"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028729,"PTC","1702280691","unknown","200","6210","57700","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157023624,"PTC","1702279700","s","900","6140","57700","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023623,"PTC","1702279700","s","300","6150","57700","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023622,"PTC","1702279700","s","800","6150","57700","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157018456,"PTC","1702279579","s","900","6150","53700","2023-12-11T07:26:34.815Z","2023-12-11T07:26:34.815Z"
157018455,"PTC","1702279579","s","1100","6150","53700","2023-12-11T07:26:34.815Z","2023-12-11T07:26:34.815Z"
157016770,"PTC","1702279533","s","4900","6150","53700","2023-12-11T07:25:48.817Z","2023-12-11T07:25:48.817Z"
157003912,"PTC","1702279164","s","2000","6150","48800","2023-12-11T07:19:39.823Z","2023-12-11T07:19:39.823Z"
156989848,"PTC","1702278746","b","100","6230","46800","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156969539,"PTC","1702278200","b","400","6110","46300","2023-12-11T07:03:34.786Z","2023-12-11T07:03:34.786Z"
156969201,"PTC","1702278186","s","500","6110","46300","2023-12-11T07:03:21.811Z","2023-12-11T07:03:21.811Z"
156969200,"PTC","1702278186","s","100","6110","46300","2023-12-11T07:03:21.811Z","2023-12-11T07:03:21.811Z"
156956136,"PTC","1702277703","s","900","6110","45700","2023-12-11T06:55:18.778Z","2023-12-11T06:55:18.778Z"
156956135,"PTC","1702277703","s","700","6110","45700","2023-12-11T06:55:18.778Z","2023-12-11T06:55:18.778Z"
156956134,"PTC","1702277703","s","400","6110","45700","2023-12-11T06:55:18.778Z","2023-12-11T06:55:18.778Z"
156953447,"PTC","1702277626","b","600","6110","43700","2023-12-11T06:54:01.790Z","2023-12-11T06:54:01.790Z"
156950513,"PTC","1702277564","b","700","6100","42400","2023-12-11T06:52:58.805Z","2023-12-11T06:52:58.805Z"
156946638,"PTC","1702277497","s","300","6100","41100","2023-12-11T06:51:52.825Z","2023-12-11T06:51:52.825Z"
156946637,"PTC","1702277497","s","1000","6100","41100","2023-12-11T06:51:52.825Z","2023-12-11T06:51:52.825Z"
156945169,"PTC","1702277470","s","1100","6110","38700","2023-12-11T06:51:24.825Z","2023-12-11T06:51:24.825Z"
156945168,"PTC","1702277470","s","300","6110","38700","2023-12-11T06:51:24.825Z","2023-12-11T06:51:24.825Z"
156945167,"PTC","1702277470","s","1000","6110","38700","2023-12-11T06:51:24.825Z","2023-12-11T06:51:24.825Z"
156930168,"PTC","1702277082","s","400","6110","37700","2023-12-11T06:44:57.794Z","2023-12-11T06:44:57.794Z"
156930167,"PTC","1702277082","s","500","6140","37700","2023-12-11T06:44:57.794Z","2023-12-11T06:44:57.794Z"
156930166,"PTC","1702277082","s","100","6150","37700","2023-12-11T06:44:57.794Z","2023-12-11T06:44:57.794Z"
156917454,"PTC","1702276720","s","400","6150","37700","2023-12-11T06:38:54.771Z","2023-12-11T06:38:54.771Z"
156917453,"PTC","1702276720","s","100","6150","37700","2023-12-11T06:38:54.771Z","2023-12-11T06:38:54.771Z"
156913398,"PTC","1702276576","s","200","6150","37200","2023-12-11T06:36:31.784Z","2023-12-11T06:36:31.784Z"
156913397,"PTC","1702276576","s","4900","6150","37200","2023-12-11T06:36:31.784Z","2023-12-11T06:36:31.784Z"
156913396,"PTC","1702276576","s","900","6150","37200","2023-12-11T06:36:31.784Z","2023-12-11T06:36:31.784Z"
156906191,"PTC","1702276321","b","3000","6150","28200","2023-12-11T06:32:15.771Z","2023-12-11T06:32:15.771Z"
156896689,"PTC","1702275973","s","500","6140","27700","2023-12-11T06:26:29.764Z","2023-12-11T06:26:29.764Z"
156894666,"PTC","1702275884","b","1400","6150","26300","2023-12-11T06:24:58.759Z","2023-12-11T06:24:58.759Z"
156893760,"PTC","1702275845","b","600","6150","25700","2023-12-11T06:24:20.779Z","2023-12-11T06:24:20.779Z"
156893250,"PTC","1702275827","b","3600","6140","25700","2023-12-11T06:24:02.762Z","2023-12-11T06:24:02.762Z"
156890914,"PTC","1702275746","b","6200","6140","22100","2023-12-11T06:22:41.754Z","2023-12-11T06:22:41.754Z"
156889821,"PTC","1702275705","b","800","6130","15900","2023-12-11T06:21:59.762Z","2023-12-11T06:21:59.762Z"
156889171,"PTC","1702275675","b","900","6130","15100","2023-12-11T06:21:30.753Z","2023-12-11T06:21:30.753Z"
156857263,"PTC","1702274709","s","300","6070","13900","2023-12-11T06:05:24.751Z","2023-12-11T06:05:24.751Z"
156850091,"PTC","1702274511","s","1400","6060","8900","2023-12-11T06:02:06.755Z","2023-12-11T06:02:06.755Z"
156850090,"PTC","1702274511","s","1000","6060","8900","2023-12-11T06:02:06.755Z","2023-12-11T06:02:06.755Z"
156850089,"PTC","1702274511","s","100","6060","8900","2023-12-11T06:02:06.755Z","2023-12-11T06:02:06.755Z"
156850088,"PTC","1702274511","s","1500","6100","8900","2023-12-11T06:02:06.755Z","2023-12-11T06:02:06.755Z"
156850087,"PTC","1702274511","s","1000","6110","8900","2023-12-11T06:02:06.755Z","2023-12-11T06:02:06.755Z"
156843187,"PTC","1702274392","s","5000","6110","8900","2023-12-11T06:00:07.838Z","2023-12-11T06:00:07.838Z"
156843186,"PTC","1702274392","s","1000","6120","8900","2023-12-11T06:00:07.838Z","2023-12-11T06:00:07.838Z"
156842535,"PTC","1702274387","s","500","6120","600","2023-12-11T06:00:02.792Z","2023-12-11T06:00:02.792Z"
156842534,"PTC","1702274387","s","500","6130","600","2023-12-11T06:00:02.792Z","2023-12-11T06:00:02.792Z"
156842533,"PTC","1702274387","s","300","6130","600","2023-12-11T06:00:02.792Z","2023-12-11T06:00:02.792Z"
156842532,"PTC","1702274387","s","1000","6140","600","2023-12-11T06:00:02.792Z","2023-12-11T06:00:02.792Z"
156834284,"PTC","1702268384","b","200","6470","400","2023-12-11T04:19:59.648Z","2023-12-11T04:19:59.648Z"
156832097,"PTC","1702268190","b","200","6470","400","2023-12-11T04:16:44.657Z","2023-12-11T04:16:44.657Z"
156801525,"PTC","1702266091","b","100","6480","100","2023-12-11T03:41:46.629Z","2023-12-11T03:41:46.629Z"
156750446,"PTC","1702263372","s","100","6490","0","2023-12-11T02:56:26.572Z","2023-12-11T02:56:26.572Z"
