"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157024544,"HII","1702279724","b","2000","5340","68300","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157024543,"HII","1702279724","b","100","5340","68300","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157024542,"HII","1702279724","b","800","5340","68300","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157018815,"HII","1702279585","s","1000","5310","62300","2023-12-11T07:26:40.830Z","2023-12-11T07:26:40.830Z"
157018814,"HII","1702279585","s","5000","5320","62300","2023-12-11T07:26:40.830Z","2023-12-11T07:26:40.830Z"
156995544,"HII","1702278919","s","800","5310","61500","2023-12-11T07:15:33.811Z","2023-12-11T07:15:33.811Z"
156963749,"HII","1702277971","b","100","5340","61400","2023-12-11T06:59:45.785Z","2023-12-11T06:59:45.785Z"
156950086,"HII","1702277554","b","100","5340","61300","2023-12-11T06:52:49.792Z","2023-12-11T06:52:49.792Z"
156931761,"HII","1702277141","b","3400","5320","57900","2023-12-11T06:45:56.780Z","2023-12-11T06:45:56.780Z"
156931400,"HII","1702277129","b","500","5320","57400","2023-12-11T06:45:44.773Z","2023-12-11T06:45:44.773Z"
156930925,"HII","1702277109","b","500","5320","56900","2023-12-11T06:45:23.776Z","2023-12-11T06:45:23.776Z"
156923264,"HII","1702276873","s","2000","5320","56900","2023-12-11T06:41:28.772Z","2023-12-11T06:41:28.772Z"
156923263,"HII","1702276873","s","1000","5320","56900","2023-12-11T06:41:28.772Z","2023-12-11T06:41:28.772Z"
156923262,"HII","1702276873","s","500","5320","56900","2023-12-11T06:41:28.772Z","2023-12-11T06:41:28.772Z"
156923261,"HII","1702276873","s","100","5320","56900","2023-12-11T06:41:28.772Z","2023-12-11T06:41:28.772Z"
156912326,"HII","1702276541","b","400","5340","53300","2023-12-11T06:35:56.767Z","2023-12-11T06:35:56.767Z"
156893339,"HII","1702275831","b","1000","5340","51900","2023-12-11T06:24:07.767Z","2023-12-11T06:24:07.767Z"
156825660,"HII","1702267728","b","600","5340","49900","2023-12-11T04:09:02.641Z","2023-12-11T04:09:02.641Z"
156825659,"HII","1702267728","b","1400","5340","49900","2023-12-11T04:09:02.641Z","2023-12-11T04:09:02.641Z"
156807396,"HII","1702266488","b","100","5340","49800","2023-12-11T03:48:23.623Z","2023-12-11T03:48:23.623Z"
156806539,"HII","1702266427","b","100","5340","49700","2023-12-11T03:47:21.653Z","2023-12-11T03:47:21.653Z"
156805659,"HII","1702266355","s","4900","5320","29700","2023-12-11T03:46:10.657Z","2023-12-11T03:46:10.657Z"
156805658,"HII","1702266355","s","5000","5320","29700","2023-12-11T03:46:10.657Z","2023-12-11T03:46:10.657Z"
156805657,"HII","1702266355","s","2000","5330","29700","2023-12-11T03:46:10.657Z","2023-12-11T03:46:10.657Z"
156805656,"HII","1702266355","s","600","5330","29700","2023-12-11T03:46:10.657Z","2023-12-11T03:46:10.657Z"
156805655,"HII","1702266355","s","3000","5330","29700","2023-12-11T03:46:10.657Z","2023-12-11T03:46:10.657Z"
156805654,"HII","1702266355","s","2000","5330","29700","2023-12-11T03:46:10.657Z","2023-12-11T03:46:10.657Z"
156805653,"HII","1702266355","s","2500","5330","29700","2023-12-11T03:46:10.657Z","2023-12-11T03:46:10.657Z"
156772019,"HII","1702264517","b","200","5340","29700","2023-12-11T03:15:31.591Z","2023-12-11T03:15:31.591Z"
156756260,"HII","1702263615","b","500","5340","29000","2023-12-11T03:00:30.568Z","2023-12-11T03:00:30.568Z"
156753258,"HII","1702263471","b","200","5340","28800","2023-12-11T02:58:06.567Z","2023-12-11T02:58:06.567Z"
156749024,"HII","1702263320","s","100","5330","28700","2023-12-11T02:55:34.567Z","2023-12-11T02:55:34.567Z"
156748512,"HII","1702263304","s","100","5330","28600","2023-12-11T02:55:19.581Z","2023-12-11T02:55:19.581Z"
156741449,"HII","1702263100","s","2300","5330","26300","2023-12-11T02:51:55.569Z","2023-12-11T02:51:55.569Z"
156738150,"HII","1702263014","s","2000","5340","17000","2023-12-11T02:50:29.566Z","2023-12-11T02:50:29.566Z"
156738149,"HII","1702263014","s","5000","5340","17000","2023-12-11T02:50:29.566Z","2023-12-11T02:50:29.566Z"
156738148,"HII","1702263014","s","2300","5340","17000","2023-12-11T02:50:29.566Z","2023-12-11T02:50:29.566Z"
156730618,"HII","1702262849","b","300","5350","16700","2023-12-11T02:47:44.574Z","2023-12-11T02:47:44.574Z"
156724195,"HII","1702262717","s","2700","5340","11700","2023-12-11T02:45:31.571Z","2023-12-11T02:45:31.571Z"
156724194,"HII","1702262717","s","2300","5340","11700","2023-12-11T02:45:31.571Z","2023-12-11T02:45:31.571Z"
156715234,"HII","1702262436","s","200","5340","11700","2023-12-11T02:40:51.571Z","2023-12-11T02:40:51.571Z"
156712048,"HII","1702262325","b","500","5360","11000","2023-12-11T02:39:00.568Z","2023-12-11T02:39:00.568Z"
156705548,"HII","1702262097","s","500","5340","10500","2023-12-11T02:35:11.566Z","2023-12-11T02:35:11.566Z"
156679796,"HII","1702261269","s","4000","5350","500","2023-12-11T02:21:24.585Z","2023-12-11T02:21:24.585Z"
156679795,"HII","1702261269","s","6000","5350","500","2023-12-11T02:21:24.585Z","2023-12-11T02:21:24.585Z"
156673324,"HII","1702261116","b","400","5370","100","2023-12-11T02:18:51.572Z","2023-12-11T02:18:51.572Z"
156665213,"HII","1702260889","unknown","100","5340","0","2023-12-11T02:15:03.547Z","2023-12-11T02:15:03.547Z"
