"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028614,"DCM","1702280689","unknown","72600","32450","1627100","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157028031,"DCM","1702279784","s","200","32500","1554500","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157028030,"DCM","1702279784","s","100","32500","1554500","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157028029,"DCM","1702279784","s","400","32500","1554500","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027678,"DCM","1702279776","b","500","32550","1553300","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027207,"DCM","1702279768","b","500","32550","1552800","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027082,"DCM","1702279766","b","600","32550","1551800","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027081,"DCM","1702279766","b","100","32550","1551800","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027080,"DCM","1702279766","b","100","32550","1551800","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027079,"DCM","1702279766","b","200","32550","1551800","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026650,"DCM","1702279758","b","100","32550","1551700","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026579,"DCM","1702279757","b","100","32550","1551200","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026578,"DCM","1702279757","b","400","32550","1551200","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157024821,"DCM","1702279728","b","100","32550","1551200","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024727,"DCM","1702279727","b","100","32550","1551100","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024726,"DCM","1702279727","b","100","32550","1551100","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024591,"DCM","1702279725","s","100","32500","1544900","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024590,"DCM","1702279725","s","500","32500","1544900","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024589,"DCM","1702279725","s","100","32500","1544900","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024588,"DCM","1702279725","s","1000","32500","1544900","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024587,"DCM","1702279725","s","500","32500","1544900","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024582,"DCM","1702279724","s","1000","32500","1544900","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024581,"DCM","1702279724","s","100","32500","1544900","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024580,"DCM","1702279724","s","1400","32500","1544900","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024579,"DCM","1702279724","s","1300","32500","1544900","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024256,"DCM","1702279716","b","300","32550","1544600","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024219,"DCM","1702279715","b","200","32550","1544400","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157023691,"DCM","1702279702","b","100","32550","1544300","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023477,"DCM","1702279697","b","300","32550","1544300","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023476,"DCM","1702279697","b","100","32550","1544300","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023475,"DCM","1702279697","b","100","32550","1544300","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023414,"DCM","1702279695","b","100","32550","1543700","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157023308,"DCM","1702279693","s","2700","32500","1540700","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023307,"DCM","1702279693","s","300","32500","1540700","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023122,"DCM","1702279689","b","100","32550","1540600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157022441,"DCM","1702279672","b","200","32550","1535100","2023-12-11T07:28:06.829Z","2023-12-11T07:28:06.829Z"
157022440,"DCM","1702279672","b","5300","32550","1535100","2023-12-11T07:28:06.829Z","2023-12-11T07:28:06.829Z"
157021886,"DCM","1702279661","b","2000","32550","1533100","2023-12-11T07:27:56.832Z","2023-12-11T07:27:56.832Z"
157019317,"DCM","1702279601","b","100","32550","1533000","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157019310,"DCM","1702279601","s","100","32500","1532900","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157017863,"DCM","1702279567","b","100","32550","1532900","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157017067,"DCM","1702279544","b","400","32550","1532000","2023-12-11T07:25:59.823Z","2023-12-11T07:25:59.823Z"
157017066,"DCM","1702279544","b","400","32500","1532000","2023-12-11T07:25:59.823Z","2023-12-11T07:25:59.823Z"
157017023,"DCM","1702279542","s","600","32500","1531400","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
157016994,"DCM","1702279541","b","100","32500","1531300","2023-12-11T07:25:56.816Z","2023-12-11T07:25:56.816Z"
157016756,"DCM","1702279532","b","100","32500","1531200","2023-12-11T07:25:47.823Z","2023-12-11T07:25:47.823Z"
157016208,"DCM","1702279516","b","500","32500","1530700","2023-12-11T07:25:30.813Z","2023-12-11T07:25:30.813Z"
157015710,"DCM","1702279502","b","300","32500","1530400","2023-12-11T07:25:16.819Z","2023-12-11T07:25:16.819Z"
157014880,"DCM","1702279482","s","1000","32500","1526400","2023-12-11T07:24:56.820Z","2023-12-11T07:24:56.820Z"
157014879,"DCM","1702279482","s","1000","32500","1526400","2023-12-11T07:24:56.820Z","2023-12-11T07:24:56.820Z"
157014878,"DCM","1702279482","s","100","32500","1526400","2023-12-11T07:24:56.820Z","2023-12-11T07:24:56.820Z"
157014877,"DCM","1702279482","s","200","32500","1526400","2023-12-11T07:24:56.820Z","2023-12-11T07:24:56.820Z"
157014876,"DCM","1702279482","s","100","32500","1526400","2023-12-11T07:24:56.820Z","2023-12-11T07:24:56.820Z"
157014875,"DCM","1702279482","s","1600","32500","1526400","2023-12-11T07:24:56.820Z","2023-12-11T07:24:56.820Z"
157014742,"DCM","1702279477","s","3400","32500","1519400","2023-12-11T07:24:51.834Z","2023-12-11T07:24:51.834Z"
157014741,"DCM","1702279477","s","300","32500","1519400","2023-12-11T07:24:51.834Z","2023-12-11T07:24:51.834Z"
157014740,"DCM","1702279477","s","3300","32500","1519400","2023-12-11T07:24:51.834Z","2023-12-11T07:24:51.834Z"
157014394,"DCM","1702279466","s","800","32500","1519400","2023-12-11T07:24:41.818Z","2023-12-11T07:24:41.818Z"
157013664,"DCM","1702279446","s","900","32500","1517100","2023-12-11T07:24:21.859Z","2023-12-11T07:24:21.859Z"
157013663,"DCM","1702279446","s","600","32500","1517100","2023-12-11T07:24:21.859Z","2023-12-11T07:24:21.859Z"
157012294,"DCM","1702279406","b","100","32500","1515100","2023-12-11T07:23:41.819Z","2023-12-11T07:23:41.819Z"
157012293,"DCM","1702279406","b","1100","32500","1515100","2023-12-11T07:23:41.819Z","2023-12-11T07:23:41.819Z"
