"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028800,"GIL","1702280692","unknown","8700","26000","666700","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027794,"GIL","1702279778","b","1000","26000","666700","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027201,"GIL","1702279768","s","100","26000","664100","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027200,"GIL","1702279768","s","200","26000","664100","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027199,"GIL","1702279768","s","500","26000","664100","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027198,"GIL","1702279768","s","500","26000","664100","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027197,"GIL","1702279768","s","100","26000","664100","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027196,"GIL","1702279768","s","200","26000","664100","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157026393,"GIL","1702279753","s","400","26000","663700","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157025517,"GIL","1702279740","s","1500","26050","661900","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025516,"GIL","1702279740","s","200","26050","661900","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025515,"GIL","1702279740","s","100","26050","661900","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157020478,"GIL","1702279632","b","1000","26100","660900","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157019846,"GIL","1702279616","b","100","26100","660800","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
157019423,"GIL","1702279604","b","600","26100","660800","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157019422,"GIL","1702279604","b","200","26100","660800","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157019421,"GIL","1702279604","b","200","26100","660800","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157019420,"GIL","1702279604","b","200","26100","660800","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157019419,"GIL","1702279604","b","300","26100","660800","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
