"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028938,"MSH","1702280694","unknown","1300","37200","73700","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157023707,"MSH","1702279702","s","800","37200","72400","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157014914,"MSH","1702279483","s","2700","37200","68900","2023-12-11T07:24:58.821Z","2023-12-11T07:24:58.821Z"
157013795,"MSH","1702279450","b","1000","37200","68900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013794,"MSH","1702279450","b","500","37200","68900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157004172,"MSH","1702279174","b","1000","37150","67400","2023-12-11T07:19:49.807Z","2023-12-11T07:19:49.807Z"
157004171,"MSH","1702279174","b","400","37150","67400","2023-12-11T07:19:49.807Z","2023-12-11T07:19:49.807Z"
157003354,"MSH","1702279144","b","500","37150","66000","2023-12-11T07:19:18.805Z","2023-12-11T07:19:18.805Z"
157002549,"MSH","1702279119","s","100","37100","65500","2023-12-11T07:18:53.805Z","2023-12-11T07:18:53.805Z"
156997199,"MSH","1702278961","s","100","37100","65400","2023-12-11T07:16:15.798Z","2023-12-11T07:16:15.798Z"
156994284,"MSH","1702278880","b","100","37150","65300","2023-12-11T07:14:55.802Z","2023-12-11T07:14:55.802Z"
156994283,"MSH","1702278880","b","200","37150","65300","2023-12-11T07:14:55.802Z","2023-12-11T07:14:55.802Z"
156993058,"MSH","1702278840","b","200","37150","64800","2023-12-11T07:14:15.804Z","2023-12-11T07:14:15.804Z"
156989588,"MSH","1702278739","b","100","37150","64700","2023-12-11T07:12:34.820Z","2023-12-11T07:12:34.820Z"
156987232,"MSH","1702278686","b","400","37150","64700","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156981710,"MSH","1702278575","b","1000","37150","63300","2023-12-11T07:09:50.804Z","2023-12-11T07:09:50.804Z"
156979053,"MSH","1702278511","s","1000","37000","63300","2023-12-11T07:08:46.804Z","2023-12-11T07:08:46.804Z"
156975423,"MSH","1702278410","b","1100","37000","62300","2023-12-11T07:07:04.795Z","2023-12-11T07:07:04.795Z"
156975206,"MSH","1702278402","b","600","37000","61200","2023-12-11T07:06:56.792Z","2023-12-11T07:06:56.792Z"
156975131,"MSH","1702278398","b","2000","37000","60600","2023-12-11T07:06:53.789Z","2023-12-11T07:06:53.789Z"
156974660,"MSH","1702278383","b","1500","37000","57100","2023-12-11T07:06:38.797Z","2023-12-11T07:06:38.797Z"
156974148,"MSH","1702278372","b","200","37000","56900","2023-12-11T07:06:26.796Z","2023-12-11T07:06:26.796Z"
156973820,"MSH","1702278361","b","100","37000","56800","2023-12-11T07:06:16.792Z","2023-12-11T07:06:16.792Z"
156973629,"MSH","1702278355","b","100","37000","56800","2023-12-11T07:06:10.786Z","2023-12-11T07:06:10.786Z"
156973005,"MSH","1702278337","s","3400","37000","56700","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156973004,"MSH","1702278337","s","100","37000","56700","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
