"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028696,"ELC","1702280690","unknown","17000","19350","283900","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157027497,"ELC","1702279773","s","600","19450","266900","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157017574,"ELC","1702279558","s","200","19400","266300","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157003034,"ELC","1702279132","b","100","19500","266100","2023-12-11T07:19:07.814Z","2023-12-11T07:19:07.814Z"
156995547,"ELC","1702278919","b","500","19500","266000","2023-12-11T07:15:34.797Z","2023-12-11T07:15:34.797Z"
156995210,"ELC","1702278907","s","200","19500","264800","2023-12-11T07:15:22.801Z","2023-12-11T07:15:22.801Z"
156995209,"ELC","1702278907","s","500","19500","264800","2023-12-11T07:15:22.801Z","2023-12-11T07:15:22.801Z"
156990743,"ELC","1702278775","s","100","19500","264800","2023-12-11T07:13:09.805Z","2023-12-11T07:13:09.805Z"
156990742,"ELC","1702278775","s","400","19500","264800","2023-12-11T07:13:09.805Z","2023-12-11T07:13:09.805Z"
156989962,"ELC","1702278750","s","200","19500","264100","2023-12-11T07:12:44.796Z","2023-12-11T07:12:44.796Z"
156979776,"ELC","1702278532","s","1100","19500","264100","2023-12-11T07:09:07.823Z","2023-12-11T07:09:07.823Z"
156977763,"ELC","1702278473","s","1500","19500","263000","2023-12-11T07:08:08.788Z","2023-12-11T07:08:08.788Z"
156977762,"ELC","1702278473","s","500","19500","263000","2023-12-11T07:08:08.788Z","2023-12-11T07:08:08.788Z"
156977589,"ELC","1702278470","b","1000","19550","261000","2023-12-11T07:08:05.830Z","2023-12-11T07:08:05.830Z"
156977588,"ELC","1702278470","b","1000","19550","261000","2023-12-11T07:08:05.830Z","2023-12-11T07:08:05.830Z"
156976674,"ELC","1702278444","s","300","19450","259000","2023-12-11T07:07:39.798Z","2023-12-11T07:07:39.798Z"
156976673,"ELC","1702278444","s","200","19450","259000","2023-12-11T07:07:39.798Z","2023-12-11T07:07:39.798Z"
156976051,"ELC","1702278428","b","1000","19500","257500","2023-12-11T07:07:23.786Z","2023-12-11T07:07:23.786Z"
156975659,"ELC","1702278418","b","1400","19500","257500","2023-12-11T07:07:12.789Z","2023-12-11T07:07:12.789Z"
156975408,"ELC","1702278409","b","1000","19500","256100","2023-12-11T07:07:04.795Z","2023-12-11T07:07:04.795Z"
156975357,"ELC","1702278407","s","500","19500","255100","2023-12-11T07:07:02.791Z","2023-12-11T07:07:02.791Z"
156975356,"ELC","1702278407","s","2100","19500","255100","2023-12-11T07:07:02.791Z","2023-12-11T07:07:02.791Z"
156975301,"ELC","1702278406","s","900","19500","252500","2023-12-11T07:07:00.794Z","2023-12-11T07:07:00.794Z"
156974972,"ELC","1702278392","s","2000","19500","249600","2023-12-11T07:06:47.786Z","2023-12-11T07:06:47.786Z"
156972855,"ELC","1702278334","b","100","19500","249600","2023-12-11T07:05:48.811Z","2023-12-11T07:05:48.811Z"
156971654,"ELC","1702278286","b","500","19500","249500","2023-12-11T07:05:00.789Z","2023-12-11T07:05:00.789Z"
156971653,"ELC","1702278286","b","500","19500","249500","2023-12-11T07:05:00.789Z","2023-12-11T07:05:00.789Z"
156971652,"ELC","1702278286","b","100","19500","249500","2023-12-11T07:05:00.789Z","2023-12-11T07:05:00.789Z"
156971633,"ELC","1702278285","b","100","19500","248400","2023-12-11T07:04:59.794Z","2023-12-11T07:04:59.794Z"
156971632,"ELC","1702278285","b","200","19500","248400","2023-12-11T07:04:59.794Z","2023-12-11T07:04:59.794Z"
156971631,"ELC","1702278285","b","100","19500","248400","2023-12-11T07:04:59.794Z","2023-12-11T07:04:59.794Z"
156971630,"ELC","1702278285","b","600","19500","248400","2023-12-11T07:04:59.794Z","2023-12-11T07:04:59.794Z"
156966531,"ELC","1702278087","b","100","19500","247400","2023-12-11T07:01:42.794Z","2023-12-11T07:01:42.794Z"
156964150,"ELC","1702277993","b","100","19500","247300","2023-12-11T07:00:07.790Z","2023-12-11T07:00:07.790Z"
156963225,"ELC","1702277946","b","200","19450","247200","2023-12-11T06:59:20.779Z","2023-12-11T06:59:20.779Z"
156962274,"ELC","1702277900","b","200","19450","247000","2023-12-11T06:58:35.775Z","2023-12-11T06:58:35.775Z"
156962271,"ELC","1702277900","s","100","19450","246800","2023-12-11T06:58:34.781Z","2023-12-11T06:58:34.781Z"
156961571,"ELC","1702277867","b","1000","19500","245700","2023-12-11T06:58:02.812Z","2023-12-11T06:58:02.812Z"
156961388,"ELC","1702277862","b","100","19500","245700","2023-12-11T06:57:57.811Z","2023-12-11T06:57:57.811Z"
156956755,"ELC","1702277720","s","1100","19500","245600","2023-12-11T06:55:35.777Z","2023-12-11T06:55:35.777Z"
156956733,"ELC","1702277719","s","1000","19500","243500","2023-12-11T06:55:34.790Z","2023-12-11T06:55:34.790Z"
156956239,"ELC","1702277707","s","4400","19500","243500","2023-12-11T06:55:22.788Z","2023-12-11T06:55:22.788Z"
156956238,"ELC","1702277707","s","600","19500","243500","2023-12-11T06:55:22.788Z","2023-12-11T06:55:22.788Z"
156954687,"ELC","1702277662","b","300","19550","238500","2023-12-11T06:54:36.803Z","2023-12-11T06:54:36.803Z"
156954686,"ELC","1702277662","b","100","19550","238500","2023-12-11T06:54:36.803Z","2023-12-11T06:54:36.803Z"
