"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028850,"TCD","1702280693","unknown","30100","7300","1096800","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027763,"TCD","1702279778","b","1000","7300","1096800","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157026917,"TCD","1702279762","s","100","7300","1095800","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026916,"TCD","1702279762","s","100","7300","1095800","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026915,"TCD","1702279762","s","2500","7300","1095800","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026914,"TCD","1702279762","s","1300","7300","1095800","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026913,"TCD","1702279762","s","1000","7300","1095800","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026912,"TCD","1702279762","s","2500","7300","1095800","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026076,"TCD","1702279749","s","200","7300","1063300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026075,"TCD","1702279749","s","6400","7300","1063300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026074,"TCD","1702279749","s","4300","7300","1063300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026073,"TCD","1702279749","s","5000","7300","1063300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026072,"TCD","1702279749","s","6300","7300","1063300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026071,"TCD","1702279749","s","2700","7310","1063300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026070,"TCD","1702279749","s","100","7310","1063300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157025994,"TCD","1702279747","b","100","7330","1063300","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025342,"TCD","1702279737","s","100","7330","1063200","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025341,"TCD","1702279737","s","2000","7330","1063200","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157019741,"TCD","1702279613","b","3000","7330","1061100","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019740,"TCD","1702279613","b","5000","7330","1061100","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019563,"TCD","1702279608","b","100","7330","1053000","2023-12-11T07:27:02.828Z","2023-12-11T07:27:02.828Z"
157018220,"TCD","1702279574","s","3700","7300","1028000","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018219,"TCD","1702279574","s","1000","7300","1028000","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018218,"TCD","1702279574","s","2000","7300","1028000","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018217,"TCD","1702279574","s","10000","7310","1028000","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018216,"TCD","1702279574","s","100","7310","1028000","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018215,"TCD","1702279574","s","100","7320","1028000","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018214,"TCD","1702279574","s","400","7320","1028000","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018213,"TCD","1702279574","s","7700","7320","1028000","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157016983,"TCD","1702279541","b","300","7330","1028000","2023-12-11T07:25:56.816Z","2023-12-11T07:25:56.816Z"
157016327,"TCD","1702279519","b","1000","7330","1027700","2023-12-11T07:25:34.841Z","2023-12-11T07:25:34.841Z"
157015220,"TCD","1702279490","b","400","7330","1026700","2023-12-11T07:25:05.825Z","2023-12-11T07:25:05.825Z"
157014974,"TCD","1702279486","s","10200","7320","1026300","2023-12-11T07:25:01.852Z","2023-12-11T07:25:01.852Z"
157014973,"TCD","1702279486","s","3800","7320","1026300","2023-12-11T07:25:01.852Z","2023-12-11T07:25:01.852Z"
157014629,"TCD","1702279474","s","100","7330","1012300","2023-12-11T07:24:49.833Z","2023-12-11T07:24:49.833Z"
157014628,"TCD","1702279474","s","100","7330","1012300","2023-12-11T07:24:49.833Z","2023-12-11T07:24:49.833Z"
