"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028558,"CMG","1702280687","unknown","1400","38850","43100","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157024315,"CMG","1702279718","b","800","38800","37100","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024314,"CMG","1702279718","b","600","38800","37100","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024313,"CMG","1702279718","b","700","38800","37100","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024312,"CMG","1702279718","b","3800","38750","37100","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024311,"CMG","1702279718","b","100","38750","37100","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
156982248,"CMG","1702278587","b","200","38450","36700","2023-12-11T07:10:01.828Z","2023-12-11T07:10:01.828Z"
156982247,"CMG","1702278587","b","200","38400","36700","2023-12-11T07:10:01.828Z","2023-12-11T07:10:01.828Z"
156981137,"CMG","1702278563","b","4800","38400","30700","2023-12-11T07:09:38.791Z","2023-12-11T07:09:38.791Z"
156981136,"CMG","1702278563","b","500","38400","30700","2023-12-11T07:09:38.791Z","2023-12-11T07:09:38.791Z"
156981135,"CMG","1702278563","b","200","38400","30700","2023-12-11T07:09:38.791Z","2023-12-11T07:09:38.791Z"
156981134,"CMG","1702278563","b","300","38400","30700","2023-12-11T07:09:38.791Z","2023-12-11T07:09:38.791Z"
156981133,"CMG","1702278563","b","200","38350","30700","2023-12-11T07:09:38.791Z","2023-12-11T07:09:38.791Z"
156979810,"CMG","1702278533","b","100","38350","30600","2023-12-11T07:09:07.823Z","2023-12-11T07:09:07.823Z"
156976042,"CMG","1702278428","s","300","38350","30600","2023-12-11T07:07:22.787Z","2023-12-11T07:07:22.787Z"
156976041,"CMG","1702278428","s","100","38350","30600","2023-12-11T07:07:22.787Z","2023-12-11T07:07:22.787Z"
156969592,"CMG","1702278202","b","600","38400","29600","2023-12-11T07:03:36.795Z","2023-12-11T07:03:36.795Z"
156969139,"CMG","1702278184","b","100","38400","29500","2023-12-11T07:03:19.794Z","2023-12-11T07:03:19.794Z"
156967788,"CMG","1702278134","b","2000","38400","29500","2023-12-11T07:02:28.787Z","2023-12-11T07:02:28.787Z"
156956655,"CMG","1702277718","b","100","38400","27500","2023-12-11T06:55:33.812Z","2023-12-11T06:55:33.812Z"
156952907,"CMG","1702277616","b","500","38400","26900","2023-12-11T06:53:50.783Z","2023-12-11T06:53:50.783Z"
156947896,"CMG","1702277517","b","600","38400","26300","2023-12-11T06:52:11.799Z","2023-12-11T06:52:11.799Z"
156940261,"CMG","1702277383","b","400","38400","26300","2023-12-11T06:49:57.787Z","2023-12-11T06:49:57.787Z"
156937836,"CMG","1702277339","b","100","38400","25800","2023-12-11T06:49:13.798Z","2023-12-11T06:49:13.798Z"
156934698,"CMG","1702277254","b","200","38350","25400","2023-12-11T06:47:49.788Z","2023-12-11T06:47:49.788Z"
156934697,"CMG","1702277254","b","200","38350","25400","2023-12-11T06:47:49.788Z","2023-12-11T06:47:49.788Z"
156934399,"CMG","1702277242","b","300","38350","25100","2023-12-11T06:47:37.779Z","2023-12-11T06:47:37.779Z"
156932417,"CMG","1702277163","b","100","38350","25100","2023-12-11T06:46:17.772Z","2023-12-11T06:46:17.772Z"
156929910,"CMG","1702277072","b","100","38350","24900","2023-12-11T06:44:46.774Z","2023-12-11T06:44:46.774Z"
156927234,"CMG","1702276986","s","100","38350","24900","2023-12-11T06:43:20.777Z","2023-12-11T06:43:20.777Z"
156927233,"CMG","1702276986","s","100","38350","24900","2023-12-11T06:43:20.777Z","2023-12-11T06:43:20.777Z"
156915026,"CMG","1702276637","s","200","38300","24700","2023-12-11T06:37:32.772Z","2023-12-11T06:37:32.772Z"
156914617,"CMG","1702276623","s","300","38300","23100","2023-12-11T06:37:18.808Z","2023-12-11T06:37:18.808Z"
156914616,"CMG","1702276623","s","500","38300","23100","2023-12-11T06:37:18.808Z","2023-12-11T06:37:18.808Z"
156914615,"CMG","1702276623","s","100","38350","23100","2023-12-11T06:37:18.808Z","2023-12-11T06:37:18.808Z"
156914614,"CMG","1702276623","s","500","38350","23100","2023-12-11T06:37:18.808Z","2023-12-11T06:37:18.808Z"
156914288,"CMG","1702276609","s","1500","38350","21600","2023-12-11T06:37:04.786Z","2023-12-11T06:37:04.786Z"
156912606,"CMG","1702276549","s","100","38400","21500","2023-12-11T06:36:04.772Z","2023-12-11T06:36:04.772Z"
156908220,"CMG","1702276400","s","200","38400","21100","2023-12-11T06:33:35.764Z","2023-12-11T06:33:35.764Z"
156908219,"CMG","1702276400","s","100","38400","21100","2023-12-11T06:33:35.764Z","2023-12-11T06:33:35.764Z"
156908218,"CMG","1702276400","s","100","38400","21100","2023-12-11T06:33:35.764Z","2023-12-11T06:33:35.764Z"
156896315,"CMG","1702275952","s","1300","38500","19800","2023-12-11T06:26:07.770Z","2023-12-11T06:26:07.770Z"
156895440,"CMG","1702275912","s","700","38500","18800","2023-12-11T06:25:27.761Z","2023-12-11T06:25:27.761Z"
156895439,"CMG","1702275912","s","100","38500","18800","2023-12-11T06:25:27.761Z","2023-12-11T06:25:27.761Z"
