"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029650,"HD6","1702281592","s","1900","19800","16700","2023-12-11T07:59:53.835Z","2023-12-11T07:59:53.835Z"
157029383,"HD6","1702281180","b","100","19700","14800","2023-12-11T07:53:01.829Z","2023-12-11T07:53:01.829Z"
157029184,"HD6","1702280903","b","200","19700","14700","2023-12-11T07:48:24.834Z","2023-12-11T07:48:24.834Z"
157028462,"HD6","1702280474","s","800","19700","14500","2023-12-11T07:41:16.829Z","2023-12-11T07:41:16.829Z"
157028428,"HD6","1702280378","s","400","19700","13700","2023-12-11T07:39:39.829Z","2023-12-11T07:39:39.829Z"
157005977,"HD6","1702279243","b","1000","19800","13300","2023-12-11T07:20:44.823Z","2023-12-11T07:20:44.823Z"
156994180,"HD6","1702278891","b","100","19800","12300","2023-12-11T07:14:52.807Z","2023-12-11T07:14:52.807Z"
156960151,"HD6","1702277836","b","200","19800","12200","2023-12-11T06:57:16.778Z","2023-12-11T06:57:16.778Z"
156958381,"HD6","1702277786","s","500","19700","12000","2023-12-11T06:56:27.779Z","2023-12-11T06:56:27.779Z"
156952838,"HD6","1702277628","b","900","19700","11500","2023-12-11T06:53:48.815Z","2023-12-11T06:53:48.815Z"
156952267,"HD6","1702277612","b","500","19700","10600","2023-12-11T06:53:32.788Z","2023-12-11T06:53:32.788Z"
156934983,"HD6","1702277277","s","100","19600","10100","2023-12-11T06:47:57.799Z","2023-12-11T06:47:57.799Z"
156927203,"HD6","1702276998","s","2400","19600","10000","2023-12-11T06:43:19.780Z","2023-12-11T06:43:19.780Z"
156921950,"HD6","1702276845","s","300","19600","7600","2023-12-11T06:40:46.891Z","2023-12-11T06:40:46.891Z"
156918829,"HD6","1702276776","s","200","19600","7300","2023-12-11T06:39:37.790Z","2023-12-11T06:39:37.790Z"
156915482,"HD6","1702276666","s","300","19600","7100","2023-12-11T06:37:47.769Z","2023-12-11T06:37:47.769Z"
156911110,"HD6","1702276514","s","200","19600","6800","2023-12-11T06:35:15.813Z","2023-12-11T06:35:15.813Z"
156849912,"HD6","1702274519","s","1000","19600","6600","2023-12-11T06:02:00.743Z","2023-12-11T06:02:00.743Z"
156833968,"HD6","1702268365","s","100","19600","5600","2023-12-11T04:19:27.645Z","2023-12-11T04:19:27.645Z"
156820068,"HD6","1702267325","s","500","19600","5500","2023-12-11T04:02:06.645Z","2023-12-11T04:02:06.645Z"
156813697,"HD6","1702266911","s","200","19600","5000","2023-12-11T03:55:12.677Z","2023-12-11T03:55:12.677Z"
156794412,"HD6","1702265656","s","300","19700","4800","2023-12-11T03:34:17.617Z","2023-12-11T03:34:17.617Z"
156792541,"HD6","1702265549","s","500","19700","4500","2023-12-11T03:32:30.636Z","2023-12-11T03:32:30.636Z"
156771754,"HD6","1702264514","s","1200","19800","4000","2023-12-11T03:15:15.598Z","2023-12-11T03:15:15.598Z"
156769941,"HD6","1702264421","s","100","19800","2800","2023-12-11T03:13:42.590Z","2023-12-11T03:13:42.590Z"
156768933,"HD6","1702264355","s","100","19800","2700","2023-12-11T03:12:37.586Z","2023-12-11T03:12:37.586Z"
156768819,"HD6","1702264349","s","600","19800","2600","2023-12-11T03:12:31.587Z","2023-12-11T03:12:31.587Z"
156752832,"HD6","1702263469","unknown","100","19700","2000","2023-12-11T02:57:50.571Z","2023-12-11T02:57:50.571Z"
156745558,"HD6","1702263219","b","200","19700","1900","2023-12-11T02:53:40.564Z","2023-12-11T02:53:40.564Z"
156741325,"HD6","1702263109","b","100","19700","1700","2023-12-11T02:51:50.564Z","2023-12-11T02:51:50.564Z"
156722932,"HD6","1702262697","b","700","19700","1600","2023-12-11T02:44:58.560Z","2023-12-11T02:44:58.560Z"
156690776,"HD6","1702261626","s","100","19700","900","2023-12-11T02:27:08.555Z","2023-12-11T02:27:08.555Z"
156688758,"HD6","1702261562","s","100","19700","800","2023-12-11T02:26:04.557Z","2023-12-11T02:26:04.557Z"
156685770,"HD6","1702261458","s","100","19700","700","2023-12-11T02:24:19.553Z","2023-12-11T02:24:19.553Z"
156664895,"HD6","1702260800","s","600","19700","600","2023-12-11T02:13:21.535Z","2023-12-11T02:13:21.535Z"
