"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029018,"WSS","1702280713","s","500","6500","23700","2023-12-11T07:45:16.847Z","2023-12-11T07:45:16.847Z"
157027077,"WSS","1702279780","b","200","6500","23200","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
156988085,"WSS","1702278719","b","300","6500","23000","2023-12-11T07:11:59.796Z","2023-12-11T07:11:59.796Z"
156972585,"WSS","1702278337","b","100","6500","22700","2023-12-11T07:05:37.793Z","2023-12-11T07:05:37.793Z"
156954452,"WSS","1702277668","b","100","6500","22600","2023-12-11T06:54:28.774Z","2023-12-11T06:54:28.774Z"
156911333,"WSS","1702276519","s","800","6400","22500","2023-12-11T06:35:20.765Z","2023-12-11T06:35:20.765Z"
156903873,"WSS","1702276257","s","6800","6400","21700","2023-12-11T06:30:57.785Z","2023-12-11T06:30:57.785Z"
156889167,"WSS","1702275689","s","300","6400","14900","2023-12-11T06:21:30.753Z","2023-12-11T06:21:30.753Z"
156866359,"WSS","1702274975","s","2600","6400","14600","2023-12-11T06:09:36.748Z","2023-12-11T06:09:36.748Z"
156817908,"WSS","1702267190","s","5000","6400","12000","2023-12-11T03:59:52.645Z","2023-12-11T03:59:52.645Z"
156796003,"WSS","1702265743","s","200","6400","7000","2023-12-11T03:35:44.630Z","2023-12-11T03:35:44.630Z"
156770997,"WSS","1702264482","s","300","6400","6800","2023-12-11T03:14:44.591Z","2023-12-11T03:14:44.591Z"
156711846,"WSS","1702262331","s","5100","6400","6500","2023-12-11T02:38:52.599Z","2023-12-11T02:38:52.599Z"
156684647,"WSS","1702261422","b","1000","6500","1400","2023-12-11T02:23:43.547Z","2023-12-11T02:23:43.547Z"
156664378,"WSS","1702260571","s","400","6400","400","2023-12-11T02:09:32.524Z","2023-12-11T02:09:32.524Z"
