"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028582,"GSP","1702280688","unknown","100","11450","68900","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157023748,"GSP","1702279703","s","1000","11400","68900","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157018094,"GSP","1702279571","b","1400","11400","66500","2023-12-11T07:26:26.824Z","2023-12-11T07:26:26.824Z"
157017205,"GSP","1702279547","s","100","11400","66500","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017204,"GSP","1702279547","s","100","11400","66500","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017203,"GSP","1702279547","s","400","11400","66500","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017202,"GSP","1702279547","s","800","11400","66500","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017201,"GSP","1702279547","s","700","11400","66500","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157012003,"GSP","1702279398","s","100","11400","64400","2023-12-11T07:23:33.821Z","2023-12-11T07:23:33.821Z"
157012002,"GSP","1702279398","s","200","11400","64400","2023-12-11T07:23:33.821Z","2023-12-11T07:23:33.821Z"
157006289,"GSP","1702279241","s","100","11400","64100","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
157006288,"GSP","1702279241","s","200","11400","64100","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
157006287,"GSP","1702279241","s","100","11400","64100","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
157006286,"GSP","1702279241","s","500","11400","64100","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
157006285,"GSP","1702279241","s","1000","11400","64100","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
157006284,"GSP","1702279241","s","100","11400","64100","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
