"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028866,"QBS","1702280693","unknown","5000","2450","110400","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027959,"QBS","1702279782","b","500","2450","104900","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157019006,"QBS","1702279592","s","100","2440","104900","2023-12-11T07:26:47.817Z","2023-12-11T07:26:47.817Z"
157013902,"QBS","1702279453","s","100","2440","104700","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157011940,"QBS","1702279396","s","100","2440","104200","2023-12-11T07:23:31.817Z","2023-12-11T07:23:31.817Z"
157011939,"QBS","1702279396","s","100","2440","104200","2023-12-11T07:23:31.817Z","2023-12-11T07:23:31.817Z"
157011938,"QBS","1702279396","s","300","2440","104200","2023-12-11T07:23:31.817Z","2023-12-11T07:23:31.817Z"
157011306,"QBS","1702279380","s","1700","2440","102400","2023-12-11T07:23:15.836Z","2023-12-11T07:23:15.836Z"
157011305,"QBS","1702279380","s","100","2440","102400","2023-12-11T07:23:15.836Z","2023-12-11T07:23:15.836Z"
157010481,"QBS","1702279354","s","400","2450","102000","2023-12-11T07:22:49.873Z","2023-12-11T07:22:49.873Z"
157007323,"QBS","1702279267","s","600","2450","100700","2023-12-11T07:21:22.822Z","2023-12-11T07:21:22.822Z"
157007322,"QBS","1702279267","s","700","2450","100700","2023-12-11T07:21:22.822Z","2023-12-11T07:21:22.822Z"
157006715,"QBS","1702279248","s","900","2450","99800","2023-12-11T07:21:02.807Z","2023-12-11T07:21:02.807Z"
157004840,"QBS","1702279195","s","400","2450","97800","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
157004839,"QBS","1702279195","s","500","2450","97800","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
157004838,"QBS","1702279195","s","100","2450","97800","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
157004837,"QBS","1702279195","s","1000","2450","97800","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
156999348,"QBS","1702279026","b","100","2460","97700","2023-12-11T07:17:21.804Z","2023-12-11T07:17:21.804Z"
156998577,"QBS","1702279002","b","200","2460","97700","2023-12-11T07:16:57.809Z","2023-12-11T07:16:57.809Z"
156995625,"QBS","1702278922","s","100","2460","97400","2023-12-11T07:15:37.804Z","2023-12-11T07:15:37.804Z"
156993098,"QBS","1702278842","s","500","2460","96900","2023-12-11T07:14:16.796Z","2023-12-11T07:14:16.796Z"
156978944,"QBS","1702278508","s","200","2450","96700","2023-12-11T07:08:42.800Z","2023-12-11T07:08:42.800Z"
156971237,"QBS","1702278266","s","100","2450","96700","2023-12-11T07:04:40.817Z","2023-12-11T07:04:40.817Z"
156971236,"QBS","1702278266","s","600","2460","96700","2023-12-11T07:04:40.817Z","2023-12-11T07:04:40.817Z"
156971187,"QBS","1702278264","b","300","2460","96000","2023-12-11T07:04:39.812Z","2023-12-11T07:04:39.812Z"
156967409,"QBS","1702278119","s","300","2450","95700","2023-12-11T07:02:13.790Z","2023-12-11T07:02:13.790Z"
156967408,"QBS","1702278119","s","200","2450","95700","2023-12-11T07:02:13.790Z","2023-12-11T07:02:13.790Z"
156967407,"QBS","1702278119","s","500","2450","95700","2023-12-11T07:02:13.790Z","2023-12-11T07:02:13.790Z"
156967406,"QBS","1702278119","s","400","2450","95700","2023-12-11T07:02:13.790Z","2023-12-11T07:02:13.790Z"
156965390,"QBS","1702278042","s","800","2450","93100","2023-12-11T07:00:57.778Z","2023-12-11T07:00:57.778Z"
156965389,"QBS","1702278042","s","400","2450","93100","2023-12-11T07:00:57.778Z","2023-12-11T07:00:57.778Z"
156964757,"QBS","1702278024","s","1600","2450","93100","2023-12-11T07:00:39.789Z","2023-12-11T07:00:39.789Z"
156964756,"QBS","1702278024","s","200","2450","93100","2023-12-11T07:00:39.789Z","2023-12-11T07:00:39.789Z"
156958926,"QBS","1702277788","s","800","2450","89300","2023-12-11T06:56:43.794Z","2023-12-11T06:56:43.794Z"
156958925,"QBS","1702277788","s","200","2450","89300","2023-12-11T06:56:43.794Z","2023-12-11T06:56:43.794Z"
156958924,"QBS","1702277788","s","1000","2450","89300","2023-12-11T06:56:43.794Z","2023-12-11T06:56:43.794Z"
156955511,"QBS","1702277682","b","5000","2460","84300","2023-12-11T06:54:57.795Z","2023-12-11T06:54:57.795Z"
156940422,"QBS","1702277386","b","400","2460","83500","2023-12-11T06:50:00.833Z","2023-12-11T06:50:00.833Z"
156940421,"QBS","1702277386","b","400","2460","83500","2023-12-11T06:50:00.833Z","2023-12-11T06:50:00.833Z"
156938888,"QBS","1702277358","b","900","2460","79200","2023-12-11T06:49:33.818Z","2023-12-11T06:49:33.818Z"
156938887,"QBS","1702277358","b","2500","2460","79200","2023-12-11T06:49:33.818Z","2023-12-11T06:49:33.818Z"
156938886,"QBS","1702277358","b","900","2460","79200","2023-12-11T06:49:33.818Z","2023-12-11T06:49:33.818Z"
156925770,"QBS","1702276940","b","100","2460","79200","2023-12-11T06:42:34.783Z","2023-12-11T06:42:34.783Z"
156922542,"QBS","1702276851","s","1000","2450","78100","2023-12-11T06:41:06.770Z","2023-12-11T06:41:06.770Z"
156917354,"QBS","1702276715","s","1000","2450","77100","2023-12-11T06:38:50.781Z","2023-12-11T06:38:50.781Z"
156914893,"QBS","1702276633","s","400","2450","76700","2023-12-11T06:37:28.778Z","2023-12-11T06:37:28.778Z"
156904356,"QBS","1702276259","s","5000","2450","71700","2023-12-11T06:31:14.778Z","2023-12-11T06:31:14.778Z"
156903457,"QBS","1702276229","s","600","2450","71100","2023-12-11T06:30:43.772Z","2023-12-11T06:30:43.772Z"
156900758,"QBS","1702276120","s","400","2440","70200","2023-12-11T06:28:55.784Z","2023-12-11T06:28:55.784Z"
156900757,"QBS","1702276120","s","500","2440","70200","2023-12-11T06:28:55.784Z","2023-12-11T06:28:55.784Z"
156899228,"QBS","1702276068","s","100","2440","70100","2023-12-11T06:28:03.761Z","2023-12-11T06:28:03.761Z"
156882588,"QBS","1702275443","s","500","2440","69600","2023-12-11T06:17:37.748Z","2023-12-11T06:17:37.748Z"
156877774,"QBS","1702275283","s","1600","2440","68000","2023-12-11T06:14:59.752Z","2023-12-11T06:14:59.752Z"
156877041,"QBS","1702275267","s","900","2450","67100","2023-12-11T06:14:41.780Z","2023-12-11T06:14:41.780Z"
156866182,"QBS","1702274955","b","3200","2450","63000","2023-12-11T06:09:29.759Z","2023-12-11T06:09:29.759Z"
