"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028925,"PIT","1702280694","unknown","400","7000","20400","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157023994,"PIT","1702279710","s","1400","6910","20000","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023993,"PIT","1702279710","s","100","6910","20000","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023992,"PIT","1702279710","s","600","6910","20000","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
156998222,"PIT","1702278991","s","200","6910","17900","2023-12-11T07:16:45.801Z","2023-12-11T07:16:45.801Z"
156998221,"PIT","1702278991","s","100","6910","17900","2023-12-11T07:16:45.801Z","2023-12-11T07:16:45.801Z"
156987688,"PIT","1702278695","s","1900","6910","15600","2023-12-11T07:11:49.804Z","2023-12-11T07:11:49.804Z"
156987687,"PIT","1702278695","s","100","6910","15600","2023-12-11T07:11:49.804Z","2023-12-11T07:11:49.804Z"
156970993,"PIT","1702278256","b","100","7000","15600","2023-12-11T07:04:31.798Z","2023-12-11T07:04:31.798Z"
156969155,"PIT","1702278184","s","300","6910","15500","2023-12-11T07:03:19.794Z","2023-12-11T07:03:19.794Z"
156969154,"PIT","1702278184","s","200","6910","15500","2023-12-11T07:03:19.794Z","2023-12-11T07:03:19.794Z"
156969153,"PIT","1702278184","s","500","6910","15500","2023-12-11T07:03:19.794Z","2023-12-11T07:03:19.794Z"
156969152,"PIT","1702278184","s","600","6910","15500","2023-12-11T07:03:19.794Z","2023-12-11T07:03:19.794Z"
156969151,"PIT","1702278184","s","100","6910","15500","2023-12-11T07:03:19.794Z","2023-12-11T07:03:19.794Z"
156969150,"PIT","1702278184","s","100","6910","15500","2023-12-11T07:03:19.794Z","2023-12-11T07:03:19.794Z"
156932014,"PIT","1702277149","b","400","6950","13700","2023-12-11T06:46:04.806Z","2023-12-11T06:46:04.806Z"
156910801,"PIT","1702276491","s","600","6950","12700","2023-12-11T06:35:06.766Z","2023-12-11T06:35:06.766Z"
156910061,"PIT","1702276463","b","200","6950","12700","2023-12-11T06:34:37.784Z","2023-12-11T06:34:37.784Z"
156908356,"PIT","1702276407","s","400","6950","12500","2023-12-11T06:33:42.770Z","2023-12-11T06:33:42.770Z"
156907507,"PIT","1702276375","s","3000","6950","9100","2023-12-11T06:33:10.765Z","2023-12-11T06:33:10.765Z"
156906766,"PIT","1702276348","s","6600","6950","9100","2023-12-11T06:32:43.762Z","2023-12-11T06:32:43.762Z"
156895568,"PIT","1702275917","b","200","7000","2500","2023-12-11T06:25:32.757Z","2023-12-11T06:25:32.757Z"
156881749,"PIT","1702275410","b","100","7000","2300","2023-12-11T06:17:04.771Z","2023-12-11T06:17:04.771Z"
156868631,"PIT","1702275027","b","100","7000","2200","2023-12-11T06:10:42.760Z","2023-12-11T06:10:42.760Z"
156867926,"PIT","1702275008","s","200","6950","2100","2023-12-11T06:10:22.758Z","2023-12-11T06:10:22.758Z"
156867925,"PIT","1702275008","s","800","6950","2100","2023-12-11T06:10:22.758Z","2023-12-11T06:10:22.758Z"
156867924,"PIT","1702275008","s","300","6950","2100","2023-12-11T06:10:22.758Z","2023-12-11T06:10:22.758Z"
156864528,"PIT","1702274908","s","200","7020","600","2023-12-11T06:08:43.752Z","2023-12-11T06:08:43.752Z"
156807318,"PIT","1702266481","s","100","7100","500","2023-12-11T03:48:16.634Z","2023-12-11T03:48:16.634Z"
156804054,"PIT","1702266257","b","100","7100","500","2023-12-11T03:44:32.623Z","2023-12-11T03:44:32.623Z"
156804053,"PIT","1702266257","b","400","7100","500","2023-12-11T03:44:32.623Z","2023-12-11T03:44:32.623Z"
