"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028657,"DGW","1702280689","unknown","27800","53200","836900","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157028092,"DGW","1702279785","b","3800","53200","805300","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028083,"DGW","1702279785","b","1000","53200","805300","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028068,"DGW","1702279785","b","4300","53200","804300","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028067,"DGW","1702279785","b","700","53200","804300","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157026263,"DGW","1702279753","b","300","53200","799300","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157025062,"DGW","1702279732","b","100","53200","799000","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157025061,"DGW","1702279732","b","100","53200","799000","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157024569,"DGW","1702279724","b","1000","53200","798800","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157024463,"DGW","1702279722","b","100","53200","797800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024462,"DGW","1702279722","b","200","53200","797800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157023505,"DGW","1702279698","b","9800","53200","797500","2023-12-11T07:28:33.820Z","2023-12-11T07:28:33.820Z"
157023504,"DGW","1702279698","b","200","53200","797500","2023-12-11T07:28:33.820Z","2023-12-11T07:28:33.820Z"
157023400,"DGW","1702279695","s","300","53100","787500","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157022910,"DGW","1702279683","b","100","53200","787100","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157021557,"DGW","1702279654","b","1000","53100","787100","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157021556,"DGW","1702279654","b","300","53100","787100","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157021555,"DGW","1702279654","b","1500","53100","787100","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157021554,"DGW","1702279654","b","200","53100","787100","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157021253,"DGW","1702279648","s","100","53000","784100","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021252,"DGW","1702279648","s","500","53000","784100","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021179,"DGW","1702279647","s","600","53000","783500","2023-12-11T07:27:41.822Z","2023-12-11T07:27:41.822Z"
157021101,"DGW","1702279644","s","300","53000","782900","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021100,"DGW","1702279644","s","500","53000","782900","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021099,"DGW","1702279644","s","300","53000","782900","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157017846,"DGW","1702279566","b","1700","53000","781800","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157017844,"DGW","1702279566","s","200","52900","780100","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157017812,"DGW","1702279566","b","800","53000","779900","2023-12-11T07:26:20.825Z","2023-12-11T07:26:20.825Z"
157017811,"DGW","1702279566","b","200","53000","779900","2023-12-11T07:26:20.825Z","2023-12-11T07:26:20.825Z"
157017723,"DGW","1702279563","b","500","53000","778900","2023-12-11T07:26:18.816Z","2023-12-11T07:26:18.816Z"
157017635,"DGW","1702279560","b","300","53000","777400","2023-12-11T07:26:15.822Z","2023-12-11T07:26:15.822Z"
157017634,"DGW","1702279560","b","700","53000","777400","2023-12-11T07:26:15.822Z","2023-12-11T07:26:15.822Z"
157017466,"DGW","1702279555","b","500","53000","777400","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157017343,"DGW","1702279551","b","600","53000","776900","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157016905,"DGW","1702279538","b","1000","53000","776300","2023-12-11T07:25:53.817Z","2023-12-11T07:25:53.817Z"
157016655,"DGW","1702279529","b","2200","53000","773100","2023-12-11T07:25:44.867Z","2023-12-11T07:25:44.867Z"
157016355,"DGW","1702279521","s","1000","52900","773100","2023-12-11T07:25:35.813Z","2023-12-11T07:25:35.813Z"
157016340,"DGW","1702279520","s","100","52900","772100","2023-12-11T07:25:34.841Z","2023-12-11T07:25:34.841Z"
157012965,"DGW","1702279425","s","200","52900","772000","2023-12-11T07:24:00.851Z","2023-12-11T07:24:00.851Z"
157011984,"DGW","1702279397","s","200","52900","771800","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011983,"DGW","1702279397","s","200","52900","771800","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011982,"DGW","1702279397","s","500","52900","771800","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011981,"DGW","1702279397","s","100","52900","771800","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011980,"DGW","1702279397","s","100","52900","771800","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011979,"DGW","1702279397","s","900","52900","771800","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011866,"DGW","1702279394","s","100","52900","769800","2023-12-11T07:23:28.842Z","2023-12-11T07:23:28.842Z"
157011865,"DGW","1702279394","s","100","52900","769800","2023-12-11T07:23:28.842Z","2023-12-11T07:23:28.842Z"
157011864,"DGW","1702279394","s","1000","52900","769800","2023-12-11T07:23:28.842Z","2023-12-11T07:23:28.842Z"
157011863,"DGW","1702279394","s","100","52900","769800","2023-12-11T07:23:28.842Z","2023-12-11T07:23:28.842Z"
157011862,"DGW","1702279394","s","500","52900","769800","2023-12-11T07:23:28.842Z","2023-12-11T07:23:28.842Z"
157011861,"DGW","1702279394","s","200","52900","769800","2023-12-11T07:23:28.842Z","2023-12-11T07:23:28.842Z"
157010477,"DGW","1702279354","s","300","52900","767800","2023-12-11T07:22:48.822Z","2023-12-11T07:22:48.822Z"
157010345,"DGW","1702279351","s","100","52900","767500","2023-12-11T07:22:45.820Z","2023-12-11T07:22:45.820Z"
157005909,"DGW","1702279227","s","1200","52900","767400","2023-12-11T07:20:42.828Z","2023-12-11T07:20:42.828Z"
157005573,"DGW","1702279215","s","300","52900","766200","2023-12-11T07:20:30.823Z","2023-12-11T07:20:30.823Z"
157005481,"DGW","1702279212","s","200","52900","765900","2023-12-11T07:20:27.811Z","2023-12-11T07:20:27.811Z"
157005077,"DGW","1702279200","s","200","52900","765500","2023-12-11T07:20:15.820Z","2023-12-11T07:20:15.820Z"
157002083,"DGW","1702279106","s","100","52900","765500","2023-12-11T07:18:41.806Z","2023-12-11T07:18:41.806Z"
157002082,"DGW","1702279106","s","200","53000","765500","2023-12-11T07:18:41.806Z","2023-12-11T07:18:41.806Z"
157002001,"DGW","1702279105","b","100","53000","765200","2023-12-11T07:18:39.809Z","2023-12-11T07:18:39.809Z"
157002000,"DGW","1702279105","b","200","53000","765200","2023-12-11T07:18:39.809Z","2023-12-11T07:18:39.809Z"
157001836,"DGW","1702279101","s","100","53000","762100","2023-12-11T07:18:35.823Z","2023-12-11T07:18:35.823Z"
157001835,"DGW","1702279101","s","100","53000","762100","2023-12-11T07:18:35.823Z","2023-12-11T07:18:35.823Z"
157001834,"DGW","1702279101","s","100","53000","762100","2023-12-11T07:18:35.823Z","2023-12-11T07:18:35.823Z"
157001833,"DGW","1702279101","s","2000","53000","762100","2023-12-11T07:18:35.823Z","2023-12-11T07:18:35.823Z"
157001832,"DGW","1702279101","s","500","53000","762100","2023-12-11T07:18:35.823Z","2023-12-11T07:18:35.823Z"
157001338,"DGW","1702279085","s","1000","53000","762100","2023-12-11T07:18:20.817Z","2023-12-11T07:18:20.817Z"
157001238,"DGW","1702279082","s","200","53000","761100","2023-12-11T07:18:17.809Z","2023-12-11T07:18:17.809Z"
157000590,"DGW","1702279066","s","200","53000","760900","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
157000589,"DGW","1702279066","s","200","53000","760900","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
157000588,"DGW","1702279066","s","500","53000","760900","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
157000587,"DGW","1702279066","s","4000","53000","760900","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
157000586,"DGW","1702279066","s","100","53000","760900","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
156998464,"DGW","1702278999","b","100","53100","755900","2023-12-11T07:16:54.809Z","2023-12-11T07:16:54.809Z"
156997956,"DGW","1702278985","s","100","53100","755700","2023-12-11T07:16:39.804Z","2023-12-11T07:16:39.804Z"
156997136,"DGW","1702278958","s","100","53100","755500","2023-12-11T07:16:12.819Z","2023-12-11T07:16:12.819Z"
156997135,"DGW","1702278958","s","100","53100","755500","2023-12-11T07:16:12.819Z","2023-12-11T07:16:12.819Z"
156997070,"DGW","1702278956","s","500","53100","755500","2023-12-11T07:16:11.803Z","2023-12-11T07:16:11.803Z"
156997007,"DGW","1702278955","s","500","53100","755000","2023-12-11T07:16:09.825Z","2023-12-11T07:16:09.825Z"
156995482,"DGW","1702278917","s","500","53100","754500","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156995481,"DGW","1702278917","s","100","53100","754500","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156994693,"DGW","1702278890","b","900","53100","753000","2023-12-11T07:15:04.818Z","2023-12-11T07:15:04.818Z"
156994277,"DGW","1702278880","b","2000","53100","753000","2023-12-11T07:14:54.799Z","2023-12-11T07:14:54.799Z"
156994064,"DGW","1702278872","b","500","53100","751000","2023-12-11T07:14:47.799Z","2023-12-11T07:14:47.799Z"
156992529,"DGW","1702278825","s","1000","53100","750500","2023-12-11T07:14:00.810Z","2023-12-11T07:14:00.810Z"
156992528,"DGW","1702278825","s","100","53100","750500","2023-12-11T07:14:00.810Z","2023-12-11T07:14:00.810Z"
156992527,"DGW","1702278825","s","9700","53100","750500","2023-12-11T07:14:00.810Z","2023-12-11T07:14:00.810Z"
156991274,"DGW","1702278790","s","300","53100","739400","2023-12-11T07:13:25.810Z","2023-12-11T07:13:25.810Z"
156991064,"DGW","1702278785","b","100","53200","739400","2023-12-11T07:13:19.813Z","2023-12-11T07:13:19.813Z"
156991011,"DGW","1702278784","s","100","53200","739200","2023-12-11T07:13:18.802Z","2023-12-11T07:13:18.802Z"
