"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028656,"HQC","1702280689","unknown","363000","4000","12271500","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027674,"HQC","1702279776","b","5000","4020","11908500","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027502,"HQC","1702279773","s","1000","4000","11903500","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027390,"HQC","1702279770","b","10000","4010","11902500","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027315,"HQC","1702279770","b","1000","4010","11892500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157026782,"HQC","1702279759","s","7000","4000","11891500","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026781,"HQC","1702279759","s","300","4000","11891500","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026780,"HQC","1702279759","s","500","4000","11891500","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026779,"HQC","1702279759","s","100","4000","11891500","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026778,"HQC","1702279759","s","100","4000","11891500","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026715,"HQC","1702279759","b","200","4010","11883500","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026100,"HQC","1702279749","b","5000","4010","11883300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026055,"HQC","1702279748","b","1000","4010","11878300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025897,"HQC","1702279745","s","5000","4010","11877300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025896,"HQC","1702279745","s","2000","4010","11877300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025895,"HQC","1702279745","s","5000","4010","11877300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025894,"HQC","1702279745","s","100","4010","11877300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025893,"HQC","1702279745","s","26900","4010","11877300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025788,"HQC","1702279744","b","300","4020","11838300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025561,"HQC","1702279741","b","500","4020","11838000","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025503,"HQC","1702279740","b","10000","4020","11837500","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025251,"HQC","1702279735","s","19000","4020","11827500","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025250,"HQC","1702279735","s","500","4020","11827500","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
