"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028607,"GAS","1702280689","unknown","30300","78300","694500","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157026545,"GAS","1702279757","s","1000","78500","660000","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026544,"GAS","1702279757","s","3000","78500","660000","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026541,"GAS","1702279757","s","200","78500","660000","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157025663,"GAS","1702279743","b","200","78600","659800","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157024851,"GAS","1702279728","b","200","78600","659600","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024294,"GAS","1702279717","s","2400","78500","655600","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024293,"GAS","1702279717","s","600","78500","655600","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024292,"GAS","1702279717","s","1000","78500","655600","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157023631,"GAS","1702279700","s","100","78500","655500","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023524,"GAS","1702279699","b","100","78600","655500","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023523,"GAS","1702279699","b","200","78600","655500","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023522,"GAS","1702279699","b","500","78600","655500","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023521,"GAS","1702279699","b","100","78600","655500","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023520,"GAS","1702279699","b","100","78600","655500","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157022720,"GAS","1702279679","s","4000","78500","654500","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022273,"GAS","1702279669","b","900","78500","650500","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
