"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028569,"BMI","1702280687","unknown","6400","21150","88700","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157019811,"BMI","1702279615","b","3000","21150","82300","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157017370,"BMI","1702279552","b","2400","21200","79300","2023-12-11T07:26:06.816Z","2023-12-11T07:26:06.816Z"
157017369,"BMI","1702279552","b","500","21200","79300","2023-12-11T07:26:06.816Z","2023-12-11T07:26:06.816Z"
157017368,"BMI","1702279552","b","200","21200","79300","2023-12-11T07:26:06.816Z","2023-12-11T07:26:06.816Z"
157017367,"BMI","1702279552","b","200","21200","79300","2023-12-11T07:26:06.816Z","2023-12-11T07:26:06.816Z"
157015497,"BMI","1702279498","b","1800","21200","74000","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015496,"BMI","1702279498","b","200","21200","74000","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157010828,"BMI","1702279365","s","100","21100","72900","2023-12-11T07:22:59.821Z","2023-12-11T07:22:59.821Z"
157010827,"BMI","1702279365","s","1000","21100","72900","2023-12-11T07:22:59.821Z","2023-12-11T07:22:59.821Z"
157006064,"BMI","1702279233","b","1800","21100","70900","2023-12-11T07:20:47.824Z","2023-12-11T07:20:47.824Z"
157006063,"BMI","1702279233","b","200","21100","70900","2023-12-11T07:20:47.824Z","2023-12-11T07:20:47.824Z"
157004990,"BMI","1702279198","b","2000","21100","70900","2023-12-11T07:20:13.810Z","2023-12-11T07:20:13.810Z"
157002733,"BMI","1702279126","b","2000","21100","66900","2023-12-11T07:19:01.811Z","2023-12-11T07:19:01.811Z"
157001564,"BMI","1702279094","s","800","21100","66900","2023-12-11T07:18:28.802Z","2023-12-11T07:18:28.802Z"
156995577,"BMI","1702278920","s","200","21100","66100","2023-12-11T07:15:36.810Z","2023-12-11T07:15:36.810Z"
156993872,"BMI","1702278865","b","100","21150","65900","2023-12-11T07:14:40.807Z","2023-12-11T07:14:40.807Z"
156990639,"BMI","1702278772","s","1000","21150","64700","2023-12-11T07:13:06.793Z","2023-12-11T07:13:06.793Z"
156990638,"BMI","1702278772","s","100","21150","64700","2023-12-11T07:13:06.793Z","2023-12-11T07:13:06.793Z"
156981102,"BMI","1702278562","b","4100","21250","54700","2023-12-11T07:09:37.827Z","2023-12-11T07:09:37.827Z"
156981101,"BMI","1702278562","b","1000","21250","54700","2023-12-11T07:09:37.827Z","2023-12-11T07:09:37.827Z"
156981100,"BMI","1702278562","b","2500","21250","54700","2023-12-11T07:09:37.827Z","2023-12-11T07:09:37.827Z"
156981099,"BMI","1702278562","b","1000","21250","54700","2023-12-11T07:09:37.827Z","2023-12-11T07:09:37.827Z"
156981098,"BMI","1702278562","b","200","21250","54700","2023-12-11T07:09:37.827Z","2023-12-11T07:09:37.827Z"
156981097,"BMI","1702278562","b","1200","21200","54700","2023-12-11T07:09:37.827Z","2023-12-11T07:09:37.827Z"
156980878,"BMI","1702278557","s","900","21200","54700","2023-12-11T07:09:33.798Z","2023-12-11T07:09:33.798Z"
156979890,"BMI","1702278535","b","1000","21200","53800","2023-12-11T07:09:10.806Z","2023-12-11T07:09:10.806Z"
156979889,"BMI","1702278535","b","2000","21200","53800","2023-12-11T07:09:10.806Z","2023-12-11T07:09:10.806Z"
156979888,"BMI","1702278535","b","200","21200","53800","2023-12-11T07:09:10.806Z","2023-12-11T07:09:10.806Z"
