"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157006949,"BVG","1702279268","b","300","2300","33100","2023-12-11T07:21:08.807Z","2023-12-11T07:21:08.807Z"
156913811,"BVG","1702276604","s","500","2200","32800","2023-12-11T06:36:45.776Z","2023-12-11T06:36:45.776Z"
156901152,"BVG","1702276151","s","300","2200","32300","2023-12-11T06:29:12.772Z","2023-12-11T06:29:12.772Z"
156845045,"BVG","1702274410","s","100","2200","32000","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156834911,"BVG","1702268457","s","26000","2200","31900","2023-12-11T04:20:58.660Z","2023-12-11T04:20:58.660Z"
156811186,"BVG","1702266757","b","300","2300","5900","2023-12-11T03:52:37.634Z","2023-12-11T03:52:37.634Z"
156728440,"BVG","1702262814","b","1000","2300","5600","2023-12-11T02:46:56.572Z","2023-12-11T02:46:56.572Z"
156717512,"BVG","1702262518","s","3400","2200","4600","2023-12-11T02:42:00.571Z","2023-12-11T02:42:00.571Z"
156710667,"BVG","1702262283","s","1100","2300","1200","2023-12-11T02:38:05.561Z","2023-12-11T02:38:05.561Z"
156663566,"BVG","1702260241","b","100","2400","100","2023-12-11T02:04:03.521Z","2023-12-11T02:04:03.521Z"
