"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028568,"APH","1702280687","unknown","51600","7700","362400","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157027670,"APH","1702279776","b","100","7740","362400","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157026956,"APH","1702279763","b","2000","7720","358700","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026955,"APH","1702279763","b","1600","7720","358700","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157021170,"APH","1702279646","s","1000","7700","357700","2023-12-11T07:27:41.822Z","2023-12-11T07:27:41.822Z"
157020134,"APH","1702279623","b","2000","7720","355700","2023-12-11T07:27:18.821Z","2023-12-11T07:27:18.821Z"
157019855,"APH","1702279616","b","2000","7700","353700","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
157018427,"APH","1702279579","b","800","7690","352900","2023-12-11T07:26:33.824Z","2023-12-11T07:26:33.824Z"
157018313,"APH","1702279576","b","100","7690","352900","2023-12-11T07:26:30.830Z","2023-12-11T07:26:30.830Z"
157017841,"APH","1702279566","b","100","7690","352800","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157017614,"APH","1702279559","s","200","7690","348900","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017613,"APH","1702279559","s","200","7690","348900","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017612,"APH","1702279559","s","100","7690","348900","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017611,"APH","1702279559","s","200","7700","348900","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017610,"APH","1702279559","s","1000","7700","348900","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017609,"APH","1702279559","s","1800","7700","348900","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017608,"APH","1702279559","s","200","7700","348900","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017607,"APH","1702279559","s","100","7700","348900","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157008680,"APH","1702279301","s","400","7700","348900","2023-12-11T07:21:56.820Z","2023-12-11T07:21:56.820Z"
157008679,"APH","1702279301","s","1000","7700","348900","2023-12-11T07:21:56.820Z","2023-12-11T07:21:56.820Z"
157008678,"APH","1702279301","s","100","7700","348900","2023-12-11T07:21:56.820Z","2023-12-11T07:21:56.820Z"
157008677,"APH","1702279301","s","500","7700","348900","2023-12-11T07:21:56.820Z","2023-12-11T07:21:56.820Z"
157005810,"APH","1702279223","s","1000","7710","346900","2023-12-11T07:20:38.805Z","2023-12-11T07:20:38.805Z"
157005809,"APH","1702279223","s","10000","7710","346900","2023-12-11T07:20:38.805Z","2023-12-11T07:20:38.805Z"
157002917,"APH","1702279129","s","4800","7720","331100","2023-12-11T07:19:04.812Z","2023-12-11T07:19:04.812Z"
157002352,"APH","1702279112","s","1500","7720","329600","2023-12-11T07:18:47.817Z","2023-12-11T07:18:47.817Z"
157002167,"APH","1702279108","s","3100","7720","326500","2023-12-11T07:18:43.824Z","2023-12-11T07:18:43.824Z"
157001575,"APH","1702279094","s","600","7720","326500","2023-12-11T07:18:29.826Z","2023-12-11T07:18:29.826Z"
157001574,"APH","1702279094","s","300","7720","326500","2023-12-11T07:18:29.826Z","2023-12-11T07:18:29.826Z"
157001573,"APH","1702279094","s","1000","7720","326500","2023-12-11T07:18:29.826Z","2023-12-11T07:18:29.826Z"
157001572,"APH","1702279094","s","100","7720","326500","2023-12-11T07:18:29.826Z","2023-12-11T07:18:29.826Z"
156996946,"APH","1702278953","s","9900","7720","324500","2023-12-11T07:16:08.800Z","2023-12-11T07:16:08.800Z"
156996945,"APH","1702278953","s","500","7720","324500","2023-12-11T07:16:08.800Z","2023-12-11T07:16:08.800Z"
156996073,"APH","1702278932","s","300","7740","314100","2023-12-11T07:15:47.808Z","2023-12-11T07:15:47.808Z"
156996072,"APH","1702278932","s","1000","7740","314100","2023-12-11T07:15:47.808Z","2023-12-11T07:15:47.808Z"
156996071,"APH","1702278932","s","300","7740","314100","2023-12-11T07:15:47.808Z","2023-12-11T07:15:47.808Z"
156994450,"APH","1702278885","s","500","7740","312500","2023-12-11T07:14:59.801Z","2023-12-11T07:14:59.801Z"
156991219,"APH","1702278788","s","500","7750","312000","2023-12-11T07:13:22.798Z","2023-12-11T07:13:22.798Z"
156988198,"APH","1702278709","s","1200","7750","311500","2023-12-11T07:12:03.803Z","2023-12-11T07:12:03.803Z"
156988197,"APH","1702278709","s","800","7750","311500","2023-12-11T07:12:03.803Z","2023-12-11T07:12:03.803Z"
156987618,"APH","1702278693","b","200","7750","307900","2023-12-11T07:11:47.807Z","2023-12-11T07:11:47.807Z"
156987617,"APH","1702278693","b","1400","7750","307900","2023-12-11T07:11:47.807Z","2023-12-11T07:11:47.807Z"
156985652,"APH","1702278653","b","200","7750","307900","2023-12-11T07:11:08.796Z","2023-12-11T07:11:08.796Z"
156985465,"APH","1702278649","b","500","7750","307700","2023-12-11T07:11:04.805Z","2023-12-11T07:11:04.805Z"
156984945,"APH","1702278639","b","900","7750","307200","2023-12-11T07:10:53.807Z","2023-12-11T07:10:53.807Z"
156979753,"APH","1702278531","b","100","7750","306300","2023-12-11T07:09:06.790Z","2023-12-11T07:09:06.790Z"
156973031,"APH","1702278338","b","1000","7750","306200","2023-12-11T07:05:52.808Z","2023-12-11T07:05:52.808Z"
156972825,"APH","1702278334","s","6000","7740","305200","2023-12-11T07:05:48.811Z","2023-12-11T07:05:48.811Z"
156971293,"APH","1702278268","b","2000","7740","297200","2023-12-11T07:04:42.785Z","2023-12-11T07:04:42.785Z"
156966482,"APH","1702278085","s","500","7720","296700","2023-12-11T07:01:40.818Z","2023-12-11T07:01:40.818Z"
156963280,"APH","1702277949","b","9300","7720","296700","2023-12-11T06:59:24.784Z","2023-12-11T06:59:24.784Z"
156961862,"APH","1702277881","s","500","7720","286700","2023-12-11T06:58:16.790Z","2023-12-11T06:58:16.790Z"
156961861,"APH","1702277881","s","200","7720","286700","2023-12-11T06:58:16.790Z","2023-12-11T06:58:16.790Z"
156957898,"APH","1702277758","s","1800","7720","284700","2023-12-11T06:56:12.784Z","2023-12-11T06:56:12.784Z"
156957897,"APH","1702277758","s","200","7720","284700","2023-12-11T06:56:12.784Z","2023-12-11T06:56:12.784Z"
156954462,"APH","1702277654","b","1400","7750","284700","2023-12-11T06:54:29.776Z","2023-12-11T06:54:29.776Z"
156950636,"APH","1702277566","b","4500","7750","278800","2023-12-11T06:53:00.803Z","2023-12-11T06:53:00.803Z"
156948542,"APH","1702277527","b","1000","7740","278800","2023-12-11T06:52:22.791Z","2023-12-11T06:52:22.791Z"
156945958,"APH","1702277485","s","1300","7710","277800","2023-12-11T06:51:39.790Z","2023-12-11T06:51:39.790Z"
156945957,"APH","1702277485","s","500","7710","277800","2023-12-11T06:51:39.790Z","2023-12-11T06:51:39.790Z"
156942111,"APH","1702277416","s","300","7700","276000","2023-12-11T06:50:31.793Z","2023-12-11T06:50:31.793Z"
156942110,"APH","1702277416","s","1000","7700","276000","2023-12-11T06:50:31.793Z","2023-12-11T06:50:31.793Z"
156942109,"APH","1702277416","s","600","7700","276000","2023-12-11T06:50:31.793Z","2023-12-11T06:50:31.793Z"
156942108,"APH","1702277416","s","100","7710","276000","2023-12-11T06:50:31.793Z","2023-12-11T06:50:31.793Z"
156938060,"APH","1702277344","s","1000","7700","274000","2023-12-11T06:49:18.816Z","2023-12-11T06:49:18.816Z"
156934680,"APH","1702277253","s","1000","7700","273000","2023-12-11T06:47:48.780Z","2023-12-11T06:47:48.780Z"
156934477,"APH","1702277246","b","400","7700","272000","2023-12-11T06:47:41.769Z","2023-12-11T06:47:41.769Z"
156934188,"APH","1702277235","b","500","7700","271100","2023-12-11T06:47:30.777Z","2023-12-11T06:47:30.777Z"
156933802,"APH","1702277219","s","100","7700","270900","2023-12-11T06:47:14.778Z","2023-12-11T06:47:14.778Z"
156933801,"APH","1702277219","s","100","7700","270900","2023-12-11T06:47:14.778Z","2023-12-11T06:47:14.778Z"
156930095,"APH","1702277080","s","500","7690","270900","2023-12-11T06:44:55.778Z","2023-12-11T06:44:55.778Z"
156930094,"APH","1702277080","s","100","7690","270900","2023-12-11T06:44:55.778Z","2023-12-11T06:44:55.778Z"
156930093,"APH","1702277080","s","700","7690","270900","2023-12-11T06:44:55.778Z","2023-12-11T06:44:55.778Z"
156930092,"APH","1702277080","s","700","7700","270900","2023-12-11T06:44:55.778Z","2023-12-11T06:44:55.778Z"
156927321,"APH","1702276988","b","10000","7690","250500","2023-12-11T06:43:23.791Z","2023-12-11T06:43:23.791Z"
156927320,"APH","1702276988","b","8400","7690","250500","2023-12-11T06:43:23.791Z","2023-12-11T06:43:23.791Z"
156927208,"APH","1702276985","b","700","7690","249800","2023-12-11T06:43:19.780Z","2023-12-11T06:43:19.780Z"
156922676,"APH","1702276856","b","500","7690","249300","2023-12-11T06:41:11.784Z","2023-12-11T06:41:11.784Z"
156922341,"APH","1702276842","s","100","7690","249300","2023-12-11T06:40:56.795Z","2023-12-11T06:40:56.795Z"
156922340,"APH","1702276842","s","3400","7690","249300","2023-12-11T06:40:56.795Z","2023-12-11T06:40:56.795Z"
156922258,"APH","1702276839","s","200","7690","245800","2023-12-11T06:40:54.773Z","2023-12-11T06:40:54.773Z"
156922156,"APH","1702276837","s","1400","7690","243600","2023-12-11T06:40:52.789Z","2023-12-11T06:40:52.789Z"
156922155,"APH","1702276837","s","100","7690","243600","2023-12-11T06:40:52.789Z","2023-12-11T06:40:52.789Z"
156922154,"APH","1702276837","s","500","7690","243600","2023-12-11T06:40:52.789Z","2023-12-11T06:40:52.789Z"
156921581,"APH","1702276819","s","2000","7690","243600","2023-12-11T06:40:34.781Z","2023-12-11T06:40:34.781Z"
156917047,"APH","1702276706","s","200","7700","241600","2023-12-11T06:38:41.777Z","2023-12-11T06:38:41.777Z"
156917046,"APH","1702276706","s","100","7700","241600","2023-12-11T06:38:41.777Z","2023-12-11T06:38:41.777Z"
156917045,"APH","1702276706","s","200","7700","241600","2023-12-11T06:38:41.777Z","2023-12-11T06:38:41.777Z"
156917044,"APH","1702276706","s","100","7700","241600","2023-12-11T06:38:41.777Z","2023-12-11T06:38:41.777Z"
156917043,"APH","1702276706","s","1000","7700","241600","2023-12-11T06:38:41.777Z","2023-12-11T06:38:41.777Z"
156917042,"APH","1702276706","s","800","7700","241600","2023-12-11T06:38:41.777Z","2023-12-11T06:38:41.777Z"
156917041,"APH","1702276706","s","900","7700","241600","2023-12-11T06:38:41.777Z","2023-12-11T06:38:41.777Z"
156917040,"APH","1702276706","s","500","7710","241600","2023-12-11T06:38:41.777Z","2023-12-11T06:38:41.777Z"
156916038,"APH","1702276676","s","500","7700","236800","2023-12-11T06:38:11.772Z","2023-12-11T06:38:11.772Z"
156916037,"APH","1702276676","s","100","7700","236800","2023-12-11T06:38:11.772Z","2023-12-11T06:38:11.772Z"
156916036,"APH","1702276676","s","400","7710","236800","2023-12-11T06:38:11.772Z","2023-12-11T06:38:11.772Z"
156909215,"APH","1702276438","s","100","7700","236800","2023-12-11T06:34:14.026Z","2023-12-11T06:34:14.026Z"
156909214,"APH","1702276438","s","2000","7700","236800","2023-12-11T06:34:14.026Z","2023-12-11T06:34:14.026Z"
156909213,"APH","1702276438","s","100","7710","236800","2023-12-11T06:34:14.026Z","2023-12-11T06:34:14.026Z"
156908412,"APH","1702276410","b","100","7740","234500","2023-12-11T06:33:45.785Z","2023-12-11T06:33:45.785Z"
