"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029243,"FOX","1702280984","b","100","50800","17200","2023-12-11T07:49:45.829Z","2023-12-11T07:49:45.829Z"
157028358,"FOX","1702280237","s","1500","50800","17100","2023-12-11T07:37:19.824Z","2023-12-11T07:37:19.824Z"
156972137,"FOX","1702278319","s","200","50800","15600","2023-12-11T07:05:20.794Z","2023-12-11T07:05:20.794Z"
156966704,"FOX","1702278106","s","6000","50500","15400","2023-12-11T07:01:47.808Z","2023-12-11T07:01:47.808Z"
156919885,"FOX","1702276789","b","100","50800","9400","2023-12-11T06:39:50.899Z","2023-12-11T06:39:50.899Z"
156914622,"FOX","1702276637","s","3900","50800","9300","2023-12-11T06:37:18.808Z","2023-12-11T06:37:18.808Z"
156910436,"FOX","1702276491","s","200","50800","5400","2023-12-11T06:34:52.784Z","2023-12-11T06:34:52.784Z"
156909284,"FOX","1702276452","s","100","50800","5200","2023-12-11T06:34:14.026Z","2023-12-11T06:34:14.026Z"
156907827,"FOX","1702276403","b","800","50900","5100","2023-12-11T06:33:23.785Z","2023-12-11T06:33:23.785Z"
156903974,"FOX","1702276262","b","100","50900","4300","2023-12-11T06:31:02.764Z","2023-12-11T06:31:02.764Z"
156902842,"FOX","1702276222","s","200","50900","4200","2023-12-11T06:30:23.765Z","2023-12-11T06:30:23.765Z"
156902423,"FOX","1702276205","b","800","50900","4000","2023-12-11T06:30:06.816Z","2023-12-11T06:30:06.816Z"
156860155,"FOX","1702274802","s","200","50900","3200","2023-12-11T06:06:43.747Z","2023-12-11T06:06:43.747Z"
156848721,"FOX","1702274485","s","2000","50900","3000","2023-12-11T06:01:25.755Z","2023-12-11T06:01:25.755Z"
156845773,"FOX","1702274412","b","100","51000","1000","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156836142,"FOX","1702268555","b","200","51000","900","2023-12-11T04:22:36.644Z","2023-12-11T04:22:36.644Z"
156802573,"FOX","1702266167","unknown","300","51000","700","2023-12-11T03:42:48.630Z","2023-12-11T03:42:48.630Z"
156782813,"FOX","1702265099","unknown","100","51000","400","2023-12-11T03:25:01.610Z","2023-12-11T03:25:01.610Z"
156750739,"FOX","1702263394","s","200","51000","300","2023-12-11T02:56:35.571Z","2023-12-11T02:56:35.571Z"
156724365,"FOX","1702262736","b","100","51000","100","2023-12-11T02:45:37.573Z","2023-12-11T02:45:37.573Z"
