"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028676,"KHP","1702280690","unknown","100","9200","11800","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
156917470,"KHP","1702276720","b","600","9200","1800","2023-12-11T06:38:55.778Z","2023-12-11T06:38:55.778Z"
156917469,"KHP","1702276720","b","300","9200","1800","2023-12-11T06:38:55.778Z","2023-12-11T06:38:55.778Z"
156917468,"KHP","1702276720","b","300","9200","1800","2023-12-11T06:38:55.778Z","2023-12-11T06:38:55.778Z"
156917467,"KHP","1702276720","b","100","9200","1800","2023-12-11T06:38:55.778Z","2023-12-11T06:38:55.778Z"
156917466,"KHP","1702276720","b","500","9200","1800","2023-12-11T06:38:55.778Z","2023-12-11T06:38:55.778Z"
156917465,"KHP","1702276720","b","100","9200","1800","2023-12-11T06:38:55.778Z","2023-12-11T06:38:55.778Z"
156917464,"KHP","1702276720","b","100","9200","1800","2023-12-11T06:38:55.778Z","2023-12-11T06:38:55.778Z"
156917463,"KHP","1702276720","b","5900","9200","1800","2023-12-11T06:38:55.778Z","2023-12-11T06:38:55.778Z"
156917462,"KHP","1702276720","b","100","9190","1800","2023-12-11T06:38:55.778Z","2023-12-11T06:38:55.778Z"
156917461,"KHP","1702276720","b","2000","9180","1800","2023-12-11T06:38:55.778Z","2023-12-11T06:38:55.778Z"
156890527,"KHP","1702275732","s","500","9150","1300","2023-12-11T06:22:27.762Z","2023-12-11T06:22:27.762Z"
156863947,"KHP","1702274890","s","100","9150","1200","2023-12-11T06:08:24.755Z","2023-12-11T06:08:24.755Z"
156861765,"KHP","1702274830","s","100","9150","1100","2023-12-11T06:07:25.747Z","2023-12-11T06:07:25.747Z"
156765196,"KHP","1702264091","s","700","9120","400","2023-12-11T03:08:25.593Z","2023-12-11T03:08:25.593Z"
156740484,"KHP","1702263072","b","200","9190","200","2023-12-11T02:51:26.567Z","2023-12-11T02:51:26.567Z"
156665389,"KHP","1702260891","unknown","200","9200","0","2023-12-11T02:15:05.571Z","2023-12-11T02:15:05.571Z"
