"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157003783,"SCR","1702279159","s","100","7230","1767700","2023-12-11T07:19:33.805Z","2023-12-11T07:19:33.805Z"
157003519,"SCR","1702279150","s","900","7230","1766800","2023-12-11T07:19:25.831Z","2023-12-11T07:19:25.831Z"
157003375,"SCR","1702279144","s","3200","7230","1763600","2023-12-11T07:19:19.802Z","2023-12-11T07:19:19.802Z"
157002351,"SCR","1702279112","b","800","7230","1762800","2023-12-11T07:18:47.817Z","2023-12-11T07:18:47.817Z"
157002144,"SCR","1702279108","b","200","7230","1762600","2023-12-11T07:18:43.824Z","2023-12-11T07:18:43.824Z"
157001798,"SCR","1702279099","s","100","7220","1762500","2023-12-11T07:18:34.809Z","2023-12-11T07:18:34.809Z"
157001562,"SCR","1702279093","s","500","7230","1758500","2023-12-11T07:18:28.802Z","2023-12-11T07:18:28.802Z"
157001561,"SCR","1702279093","s","200","7230","1758500","2023-12-11T07:18:28.802Z","2023-12-11T07:18:28.802Z"
157001560,"SCR","1702279093","s","1000","7230","1758500","2023-12-11T07:18:28.802Z","2023-12-11T07:18:28.802Z"
157001559,"SCR","1702279093","s","2200","7230","1758500","2023-12-11T07:18:28.802Z","2023-12-11T07:18:28.802Z"
157001558,"SCR","1702279093","s","100","7230","1758500","2023-12-11T07:18:28.802Z","2023-12-11T07:18:28.802Z"
