"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157005611,"MCH","1702279230","s","1000","86200","11300","2023-12-11T07:20:31.814Z","2023-12-11T07:20:31.814Z"
157004619,"MCH","1702279203","s","100","86200","10300","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157003900,"MCH","1702279178","s","1000","86200","10200","2023-12-11T07:19:38.815Z","2023-12-11T07:19:38.815Z"
156991839,"MCH","1702278823","b","800","86200","9200","2023-12-11T07:13:44.799Z","2023-12-11T07:13:44.799Z"
156990854,"MCH","1702278793","b","1200","86200","8400","2023-12-11T07:13:13.802Z","2023-12-11T07:13:13.802Z"
156790458,"MCH","1702265441","s","1000","86200","7200","2023-12-11T03:30:42.614Z","2023-12-11T03:30:42.614Z"
156770905,"MCH","1702264480","s","2000","86200","6200","2023-12-11T03:14:41.592Z","2023-12-11T03:14:41.592Z"
156770797,"MCH","1702264475","b","100","86600","4200","2023-12-11T03:14:36.588Z","2023-12-11T03:14:36.588Z"
156764451,"MCH","1702264057","b","200","86600","4100","2023-12-11T03:07:38.597Z","2023-12-11T03:07:38.597Z"
156764407,"MCH","1702264053","b","200","86600","3900","2023-12-11T03:07:34.574Z","2023-12-11T03:07:34.574Z"
156713791,"MCH","1702262405","unknown","1500","86200","3700","2023-12-11T02:40:06.568Z","2023-12-11T02:40:06.568Z"
156709327,"MCH","1702262236","s","2000","86200","2200","2023-12-11T02:37:17.574Z","2023-12-11T02:37:17.574Z"
156698621,"MCH","1702261874","unknown","200","86600","200","2023-12-11T02:31:16.559Z","2023-12-11T02:31:16.559Z"
