"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028757,"HT1","1702280691","unknown","16700","12500","207000","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157015492,"HT1","1702279498","b","600","12500","190300","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157011566,"HT1","1702279386","b","500","12450","189200","2023-12-11T07:23:21.833Z","2023-12-11T07:23:21.833Z"
157010909,"HT1","1702279366","b","1000","12450","188200","2023-12-11T07:23:01.817Z","2023-12-11T07:23:01.817Z"
157008310,"HT1","1702279294","b","500","12450","188200","2023-12-11T07:21:49.819Z","2023-12-11T07:21:49.819Z"
157003199,"HT1","1702279137","b","1500","12450","187700","2023-12-11T07:19:12.809Z","2023-12-11T07:19:12.809Z"
157000025,"HT1","1702279048","b","100","12450","186200","2023-12-11T07:17:42.816Z","2023-12-11T07:17:42.816Z"
156998726,"HT1","1702279008","s","4000","12450","186100","2023-12-11T07:17:03.799Z","2023-12-11T07:17:03.799Z"
156998725,"HT1","1702279008","s","2400","12450","186100","2023-12-11T07:17:03.799Z","2023-12-11T07:17:03.799Z"
156993971,"HT1","1702278868","s","7600","12450","179700","2023-12-11T07:14:43.806Z","2023-12-11T07:14:43.806Z"
156993970,"HT1","1702278868","s","400","12450","179700","2023-12-11T07:14:43.806Z","2023-12-11T07:14:43.806Z"
156972279,"HT1","1702278312","s","100","12450","171700","2023-12-11T07:05:27.799Z","2023-12-11T07:05:27.799Z"
156971073,"HT1","1702278259","s","100","12450","171600","2023-12-11T07:04:34.831Z","2023-12-11T07:04:34.831Z"
156969242,"HT1","1702278188","s","500","12450","171000","2023-12-11T07:03:22.786Z","2023-12-11T07:03:22.786Z"
156968818,"HT1","1702278171","s","200","12450","170800","2023-12-11T07:03:06.794Z","2023-12-11T07:03:06.794Z"
156965851,"HT1","1702278064","s","1800","12450","168800","2023-12-11T07:01:19.788Z","2023-12-11T07:01:19.788Z"
156965850,"HT1","1702278064","s","200","12450","168800","2023-12-11T07:01:19.788Z","2023-12-11T07:01:19.788Z"
156965468,"HT1","1702278046","b","100","12500","168800","2023-12-11T07:01:00.782Z","2023-12-11T07:01:00.782Z"
156964405,"HT1","1702278009","b","100","12500","168700","2023-12-11T07:00:24.797Z","2023-12-11T07:00:24.797Z"
156960370,"HT1","1702277828","b","800","12500","162400","2023-12-11T06:57:23.780Z","2023-12-11T06:57:23.780Z"
156960369,"HT1","1702277828","b","1700","12500","162400","2023-12-11T06:57:23.780Z","2023-12-11T06:57:23.780Z"
156960368,"HT1","1702277828","b","2700","12500","162400","2023-12-11T06:57:23.780Z","2023-12-11T06:57:23.780Z"
156960367,"HT1","1702277828","b","100","12500","162400","2023-12-11T06:57:23.780Z","2023-12-11T06:57:23.780Z"
156960366,"HT1","1702277828","b","900","12500","162400","2023-12-11T06:57:23.780Z","2023-12-11T06:57:23.780Z"
156945078,"HT1","1702277468","b","200","12450","162400","2023-12-11T06:51:23.812Z","2023-12-11T06:51:23.812Z"
156944811,"HT1","1702277462","b","600","12450","162200","2023-12-11T06:51:17.783Z","2023-12-11T06:51:17.783Z"
156943837,"HT1","1702277446","b","200","12450","161600","2023-12-11T06:51:00.784Z","2023-12-11T06:51:00.784Z"
156943836,"HT1","1702277446","b","300","12450","161600","2023-12-11T06:51:00.784Z","2023-12-11T06:51:00.784Z"
156943835,"HT1","1702277446","b","300","12450","161600","2023-12-11T06:51:00.784Z","2023-12-11T06:51:00.784Z"
156943834,"HT1","1702277446","b","1000","12450","161600","2023-12-11T06:51:00.784Z","2023-12-11T06:51:00.784Z"
156943833,"HT1","1702277446","b","200","12450","161600","2023-12-11T06:51:00.784Z","2023-12-11T06:51:00.784Z"
156941180,"HT1","1702277399","b","200","12450","159400","2023-12-11T06:50:14.780Z","2023-12-11T06:50:14.780Z"
156937328,"HT1","1702277330","b","500","12450","158900","2023-12-11T06:49:04.780Z","2023-12-11T06:49:04.780Z"
156936812,"HT1","1702277317","b","100","12450","158900","2023-12-11T06:48:52.790Z","2023-12-11T06:48:52.790Z"
156936811,"HT1","1702277317","b","100","12450","158900","2023-12-11T06:48:52.790Z","2023-12-11T06:48:52.790Z"
156936810,"HT1","1702277317","b","100","12450","158900","2023-12-11T06:48:52.790Z","2023-12-11T06:48:52.790Z"
156936809,"HT1","1702277317","b","200","12450","158900","2023-12-11T06:48:52.790Z","2023-12-11T06:48:52.790Z"
156936808,"HT1","1702277317","b","200","12450","158900","2023-12-11T06:48:52.790Z","2023-12-11T06:48:52.790Z"
156936807,"HT1","1702277317","b","200","12450","158900","2023-12-11T06:48:52.790Z","2023-12-11T06:48:52.790Z"
156936806,"HT1","1702277317","b","400","12450","158900","2023-12-11T06:48:52.790Z","2023-12-11T06:48:52.790Z"
156936805,"HT1","1702277317","b","1200","12450","158900","2023-12-11T06:48:52.790Z","2023-12-11T06:48:52.790Z"
