"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157007445,"TCT","1702279270","s","1300","21800","20600","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007444,"TCT","1702279270","s","100","21900","20600","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007443,"TCT","1702279270","s","200","21900","20600","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007442,"TCT","1702279270","s","1000","21900","20600","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007441,"TCT","1702279270","s","100","22000","20600","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007440,"TCT","1702279270","s","100","22000","20600","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007439,"TCT","1702279270","s","300","22000","20600","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007438,"TCT","1702279270","s","500","22000","20600","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007437,"TCT","1702279270","s","200","22000","20600","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007436,"TCT","1702279270","s","200","22000","20600","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007435,"TCT","1702279270","s","300","22000","20600","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
156835883,"TCT","1702268520","s","100","22000","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156835882,"TCT","1702268520","s","1000","22000","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156835881,"TCT","1702268520","s","300","22000","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156835880,"TCT","1702268520","s","300","22000","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156835879,"TCT","1702268520","s","1000","22000","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156835878,"TCT","1702268520","s","100","22000","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156835877,"TCT","1702268520","s","2000","22100","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156835876,"TCT","1702268520","s","100","22100","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156835875,"TCT","1702268520","s","100","22150","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156835874,"TCT","1702268520","s","5000","22150","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156835873,"TCT","1702268520","s","200","22150","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156835872,"TCT","1702268520","s","200","22150","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156835871,"TCT","1702268520","s","400","22150","9800","2023-12-11T04:22:15.649Z","2023-12-11T04:22:15.649Z"
156810174,"TCT","1702266687","s","100","22150","9800","2023-12-11T03:51:42.649Z","2023-12-11T03:51:42.649Z"
156807382,"TCT","1702266486","s","100","22150","9700","2023-12-11T03:48:21.630Z","2023-12-11T03:48:21.630Z"
156726678,"TCT","1702262765","s","300","22200","100","2023-12-11T02:46:20.570Z","2023-12-11T02:46:20.570Z"
156726677,"TCT","1702262765","s","3000","22200","100","2023-12-11T02:46:20.570Z","2023-12-11T02:46:20.570Z"
156726676,"TCT","1702262765","s","1000","22400","100","2023-12-11T02:46:20.570Z","2023-12-11T02:46:20.570Z"
156726675,"TCT","1702262765","s","100","22500","100","2023-12-11T02:46:20.570Z","2023-12-11T02:46:20.570Z"
156726674,"TCT","1702262765","s","5000","22500","100","2023-12-11T02:46:20.570Z","2023-12-11T02:46:20.570Z"
156726673,"TCT","1702262765","s","100","22500","100","2023-12-11T02:46:20.570Z","2023-12-11T02:46:20.570Z"
156707615,"TCT","1702262162","s","100","22500","100","2023-12-11T02:36:17.571Z","2023-12-11T02:36:17.571Z"
