"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028699,"HAH","1702280690","unknown","55000","36100","2013400","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157027999,"HAH","1702279783","b","1300","36150","1958400","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027691,"HAH","1702279777","s","1000","36150","1957100","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027690,"HAH","1702279777","s","300","36150","1957100","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027689,"HAH","1702279777","s","200","36150","1957100","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157026880,"HAH","1702279762","s","500","36150","1955100","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026807,"HAH","1702279760","b","1000","36150","1955100","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026806,"HAH","1702279760","b","300","36150","1955100","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026488,"HAH","1702279756","b","500","36150","1953800","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026436,"HAH","1702279754","b","200","36150","1953300","2023-12-11T07:29:29.822Z","2023-12-11T07:29:29.822Z"
157026435,"HAH","1702279754","b","800","36150","1953300","2023-12-11T07:29:29.822Z","2023-12-11T07:29:29.822Z"
157025920,"HAH","1702279746","b","2000","36150","1952300","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025789,"HAH","1702279744","s","200","36150","1950300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025152,"HAH","1702279734","s","200","36150","1950100","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025151,"HAH","1702279734","s","800","36150","1950100","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025064,"HAH","1702279732","s","200","36150","1949100","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157024900,"HAH","1702279729","s","500","36150","1948900","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024513,"HAH","1702279723","s","500","36150","1948400","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157024465,"HAH","1702279722","s","200","36150","1947900","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024464,"HAH","1702279722","s","800","36150","1947900","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024167,"HAH","1702279714","s","100","36150","1946900","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024137,"HAH","1702279713","s","100","36150","1946800","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023551,"HAH","1702279699","s","1000","36150","1946700","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023550,"HAH","1702279699","s","1000","36150","1946700","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023303,"HAH","1702279693","b","1200","36200","1944700","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023302,"HAH","1702279693","b","200","36200","1944700","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023301,"HAH","1702279693","b","100","36200","1943300","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023300,"HAH","1702279693","b","200","36200","1943300","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023299,"HAH","1702279693","b","700","36200","1943300","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
