"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028598,"CTD","1702280688","unknown","50500","63800","963400","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157026213,"CTD","1702279751","s","300","63800","963400","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026066,"CTD","1702279749","s","200","63800","962900","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157024617,"CTD","1702279725","s","800","63800","962900","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024570,"CTD","1702279724","b","2100","63900","962100","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157024372,"CTD","1702279720","b","2200","63900","955000","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024371,"CTD","1702279720","b","200","63900","955000","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024370,"CTD","1702279720","b","2600","63900","955000","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157023899,"CTD","1702279707","b","100","63900","955000","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023172,"CTD","1702279690","b","1000","63800","954900","2023-12-11T07:28:25.823Z","2023-12-11T07:28:25.823Z"
157022269,"CTD","1702279669","s","100","63700","953100","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022268,"CTD","1702279669","s","700","63700","953100","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022225,"CTD","1702279668","s","300","63700","952600","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022224,"CTD","1702279668","s","100","63800","952600","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022223,"CTD","1702279668","s","100","63800","952600","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157021586,"CTD","1702279655","b","500","63800","952600","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157019538,"CTD","1702279607","b","200","63700","951900","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157019257,"CTD","1702279599","b","5900","63700","951900","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019173,"CTD","1702279596","s","500","63700","946000","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157019172,"CTD","1702279596","s","500","63700","946000","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157019171,"CTD","1702279596","s","100","63700","946000","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157019170,"CTD","1702279596","s","100","63700","946000","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157019164,"CTD","1702279596","s","200","63700","944600","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019163,"CTD","1702279596","s","100","63700","944600","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019162,"CTD","1702279596","s","100","63700","944600","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019161,"CTD","1702279596","s","500","63700","944600","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019160,"CTD","1702279596","s","1800","63700","944600","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157018553,"CTD","1702279583","s","200","63800","942100","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018552,"CTD","1702279583","s","100","63800","942100","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018421,"CTD","1702279578","s","100","63800","940800","2023-12-11T07:26:33.824Z","2023-12-11T07:26:33.824Z"
157018420,"CTD","1702279578","s","900","63800","940800","2023-12-11T07:26:33.824Z","2023-12-11T07:26:33.824Z"
157017902,"CTD","1702279568","s","100","63800","940800","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017901,"CTD","1702279568","s","100","63800","940800","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157016895,"CTD","1702279537","s","100","63800","940600","2023-12-11T07:25:52.823Z","2023-12-11T07:25:52.823Z"
157016894,"CTD","1702279537","s","200","63800","940600","2023-12-11T07:25:52.823Z","2023-12-11T07:25:52.823Z"
157015747,"CTD","1702279503","b","100","63800","939500","2023-12-11T07:25:17.833Z","2023-12-11T07:25:17.833Z"
157015746,"CTD","1702279503","b","300","63800","939500","2023-12-11T07:25:17.833Z","2023-12-11T07:25:17.833Z"
157015745,"CTD","1702279503","b","400","63800","939500","2023-12-11T07:25:17.833Z","2023-12-11T07:25:17.833Z"
157015438,"CTD","1702279496","b","200","63800","939300","2023-12-11T07:25:10.843Z","2023-12-11T07:25:10.843Z"
157015310,"CTD","1702279493","b","2000","63800","937300","2023-12-11T07:25:07.821Z","2023-12-11T07:25:07.821Z"
157014782,"CTD","1702279479","s","100","63700","937300","2023-12-11T07:24:53.816Z","2023-12-11T07:24:53.816Z"
