"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028620,"BKG","1702280689","unknown","1000","4510","75300","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157006144,"BKG","1702279235","s","2500","4460","74300","2023-12-11T07:20:50.816Z","2023-12-11T07:20:50.816Z"
157003329,"BKG","1702279142","s","1000","4450","71800","2023-12-11T07:19:17.814Z","2023-12-11T07:19:17.814Z"
157003328,"BKG","1702279142","s","300","4450","71800","2023-12-11T07:19:17.814Z","2023-12-11T07:19:17.814Z"
157003327,"BKG","1702279142","s","100","4450","71800","2023-12-11T07:19:17.814Z","2023-12-11T07:19:17.814Z"
156995492,"BKG","1702278917","s","100","4450","70300","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156993462,"BKG","1702278853","s","100","4450","70200","2023-12-11T07:14:28.800Z","2023-12-11T07:14:28.800Z"
156991515,"BKG","1702278798","s","300","4450","70200","2023-12-11T07:13:33.807Z","2023-12-11T07:13:33.807Z"
156989835,"BKG","1702278745","s","300","4450","69900","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156980723,"BKG","1702278555","s","1100","4440","68500","2023-12-11T07:09:30.795Z","2023-12-11T07:09:30.795Z"
156954555,"BKG","1702277658","s","300","4430","68200","2023-12-11T06:54:33.782Z","2023-12-11T06:54:33.782Z"
156952883,"BKG","1702277614","b","2400","4460","65800","2023-12-11T06:53:48.815Z","2023-12-11T06:53:48.815Z"
156945344,"BKG","1702277472","b","1100","4460","65800","2023-12-11T06:51:27.807Z","2023-12-11T06:51:27.807Z"
156931293,"BKG","1702277125","s","100","4420","64600","2023-12-11T06:45:40.773Z","2023-12-11T06:45:40.773Z"
156928276,"BKG","1702277019","b","700","4460","63900","2023-12-11T06:43:54.781Z","2023-12-11T06:43:54.781Z"
156927644,"BKG","1702276997","s","100","4420","63900","2023-12-11T06:43:31.776Z","2023-12-11T06:43:31.776Z"
156926912,"BKG","1702276975","b","200","4460","63600","2023-12-11T06:43:10.774Z","2023-12-11T06:43:10.774Z"
156926477,"BKG","1702276960","b","1700","4460","61900","2023-12-11T06:42:55.789Z","2023-12-11T06:42:55.789Z"
156925948,"BKG","1702276945","b","5500","4460","61900","2023-12-11T06:42:39.806Z","2023-12-11T06:42:39.806Z"
156925182,"BKG","1702276922","b","2200","4460","54200","2023-12-11T06:42:17.812Z","2023-12-11T06:42:17.812Z"
156924143,"BKG","1702276898","b","3000","4460","51200","2023-12-11T06:41:53.797Z","2023-12-11T06:41:53.797Z"
156919901,"BKG","1702276775","s","100","4450","43400","2023-12-11T06:39:50.899Z","2023-12-11T06:39:50.899Z"
156919900,"BKG","1702276775","s","2000","4450","43400","2023-12-11T06:39:50.899Z","2023-12-11T06:39:50.899Z"
156919899,"BKG","1702276775","s","100","4450","43400","2023-12-11T06:39:50.899Z","2023-12-11T06:39:50.899Z"
156919898,"BKG","1702276775","s","200","4450","43400","2023-12-11T06:39:50.899Z","2023-12-11T06:39:50.899Z"
156919897,"BKG","1702276775","s","5000","4450","43400","2023-12-11T06:39:50.899Z","2023-12-11T06:39:50.899Z"
