"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028789,"HLD","1702280704","unknown","500","26000","10900","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
156971361,"HLD","1702278286","unknown","2000","25800","10400","2023-12-11T07:04:46.784Z","2023-12-11T07:04:46.784Z"
156854042,"HLD","1702274636","s","200","25800","8400","2023-12-11T06:03:57.750Z","2023-12-11T06:03:57.750Z"
156848968,"HLD","1702274493","b","100","25800","8200","2023-12-11T06:01:33.757Z","2023-12-11T06:01:33.757Z"
156848285,"HLD","1702274469","s","900","25800","8100","2023-12-11T06:01:09.755Z","2023-12-11T06:01:09.755Z"
156834558,"HLD","1702268422","b","1000","26000","7200","2023-12-11T04:20:23.642Z","2023-12-11T04:20:23.642Z"
156808787,"HLD","1702266616","b","1000","26000","6200","2023-12-11T03:50:17.644Z","2023-12-11T03:50:17.644Z"
156803377,"HLD","1702266230","b","100","26000","5200","2023-12-11T03:43:51.623Z","2023-12-11T03:43:51.623Z"
156724366,"HLD","1702262736","s","2000","26000","5100","2023-12-11T02:45:37.573Z","2023-12-11T02:45:37.573Z"
156722062,"HLD","1702262675","unknown","100","26100","3100","2023-12-11T02:44:37.564Z","2023-12-11T02:44:37.564Z"
156715357,"HLD","1702262452","s","300","26200","3000","2023-12-11T02:40:54.563Z","2023-12-11T02:40:54.563Z"
156709082,"HLD","1702262228","s","500","26100","2700","2023-12-11T02:37:09.573Z","2023-12-11T02:37:09.573Z"
156705428,"HLD","1702262106","s","600","26100","2200","2023-12-11T02:35:08.566Z","2023-12-11T02:35:08.566Z"
156671953,"HLD","1702261092","b","100","25600","1600","2023-12-11T02:18:13.540Z","2023-12-11T02:18:13.540Z"
156670832,"HLD","1702261068","b","500","25600","1500","2023-12-11T02:17:49.544Z","2023-12-11T02:17:49.544Z"
156670775,"HLD","1702261066","unknown","400","26000","1000","2023-12-11T02:17:47.543Z","2023-12-11T02:17:47.543Z"
156667617,"HLD","1702260986","b","600","26000","600","2023-12-11T02:16:27.547Z","2023-12-11T02:16:27.547Z"
