"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028992,"TKG","1702280708","b","6000","7000","99200","2023-12-11T07:45:12.843Z","2023-12-11T07:45:12.843Z"
157026714,"TKG","1702279773","s","6700","6800","93200","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157012385,"TKG","1702279423","s","8800","6900","86500","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
157006030,"TKG","1702279245","s","200","6900","77700","2023-12-11T07:20:45.815Z","2023-12-11T07:20:45.815Z"
157004598,"TKG","1702279202","s","8500","6900","77500","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
156970575,"TKG","1702278252","s","100","6900","69000","2023-12-11T07:04:13.799Z","2023-12-11T07:04:13.799Z"
156945794,"TKG","1702277496","s","500","6900","68900","2023-12-11T06:51:36.784Z","2023-12-11T06:51:36.784Z"
156935128,"TKG","1702277280","unknown","2100","6900","68400","2023-12-11T06:48:01.799Z","2023-12-11T06:48:01.799Z"
156933504,"TKG","1702277224","b","200","6900","66300","2023-12-11T06:47:04.772Z","2023-12-11T06:47:04.772Z"
156923792,"TKG","1702276901","b","1000","6900","66100","2023-12-11T06:41:42.775Z","2023-12-11T06:41:42.775Z"
156922782,"TKG","1702276875","s","5000","6900","65100","2023-12-11T06:41:15.773Z","2023-12-11T06:41:15.773Z"
156905637,"TKG","1702276319","s","10000","6900","60100","2023-12-11T06:31:59.779Z","2023-12-11T06:31:59.779Z"
156899124,"TKG","1702276078","s","5000","6900","50100","2023-12-11T06:27:59.785Z","2023-12-11T06:27:59.785Z"
156897198,"TKG","1702276009","s","2500","6900","45100","2023-12-11T06:26:50.767Z","2023-12-11T06:26:50.767Z"
156896017,"TKG","1702275952","s","2000","6900","42600","2023-12-11T06:25:53.758Z","2023-12-11T06:25:53.758Z"
156895669,"TKG","1702275936","s","1300","6900","40600","2023-12-11T06:25:37.763Z","2023-12-11T06:25:37.763Z"
156894709,"TKG","1702275899","s","3000","6900","39300","2023-12-11T06:25:00.771Z","2023-12-11T06:25:00.771Z"
156892463,"TKG","1702275814","s","500","6900","36300","2023-12-11T06:23:35.756Z","2023-12-11T06:23:35.756Z"
156889468,"TKG","1702275705","s","2000","6900","35800","2023-12-11T06:21:46.770Z","2023-12-11T06:21:46.770Z"
156886440,"TKG","1702275588","s","5000","6900","33800","2023-12-11T06:19:49.752Z","2023-12-11T06:19:49.752Z"
156874824,"TKG","1702275218","s","500","6900","28800","2023-12-11T06:13:39.755Z","2023-12-11T06:13:39.755Z"
156868960,"TKG","1702275052","s","6900","6900","28300","2023-12-11T06:10:52.766Z","2023-12-11T06:10:52.766Z"
156854222,"TKG","1702274642","s","400","6900","21400","2023-12-11T06:04:03.762Z","2023-12-11T06:04:03.762Z"
156837257,"TKG","1702268649","b","100","7000","21000","2023-12-11T04:24:10.643Z","2023-12-11T04:24:10.643Z"
156818270,"TKG","1702267215","s","3000","6900","20900","2023-12-11T04:00:16.644Z","2023-12-11T04:00:16.644Z"
156810838,"TKG","1702266740","s","400","6900","17900","2023-12-11T03:52:21.631Z","2023-12-11T03:52:21.631Z"
156700950,"TKG","1702261955","b","9000","7000","17500","2023-12-11T02:32:36.567Z","2023-12-11T02:32:36.567Z"
156698117,"TKG","1702261856","s","1400","6900","8500","2023-12-11T02:30:58.596Z","2023-12-11T02:30:58.596Z"
156695761,"TKG","1702261779","s","6900","6900","7100","2023-12-11T02:29:41.561Z","2023-12-11T02:29:41.561Z"
156677159,"TKG","1702261219","b","200","7000","200","2023-12-11T02:20:21.565Z","2023-12-11T02:20:21.565Z"
