"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029619,"VLC","1702281563","s","1000","16200","71700","2023-12-11T07:59:24.831Z","2023-12-11T07:59:24.831Z"
157029484,"VLC","1702281352","s","100","16200","70700","2023-12-11T07:55:52.830Z","2023-12-11T07:55:52.830Z"
157029468,"VLC","1702281331","s","200","16200","70600","2023-12-11T07:55:32.829Z","2023-12-11T07:55:32.829Z"
157004571,"VLC","1702279202","s","1000","16200","70400","2023-12-11T07:20:02.821Z","2023-12-11T07:20:02.821Z"
157003073,"VLC","1702279148","s","2000","16200","69400","2023-12-11T07:19:09.802Z","2023-12-11T07:19:09.802Z"
156994466,"VLC","1702278899","s","200","16200","67400","2023-12-11T07:15:00.799Z","2023-12-11T07:15:00.799Z"
156986311,"VLC","1702278680","b","1400","16300","67200","2023-12-11T07:11:20.795Z","2023-12-11T07:11:20.795Z"
156959557,"VLC","1702277819","b","1000","16300","65800","2023-12-11T06:57:00.781Z","2023-12-11T06:57:00.781Z"
156951180,"VLC","1702277589","s","800","16200","64800","2023-12-11T06:53:10.787Z","2023-12-11T06:53:10.787Z"
156942640,"VLC","1702277440","s","5000","16200","64000","2023-12-11T06:50:41.792Z","2023-12-11T06:50:41.792Z"
156938157,"VLC","1702277360","s","2000","16200","59000","2023-12-11T06:49:20.835Z","2023-12-11T06:49:20.835Z"
156926533,"VLC","1702276976","s","2300","16200","57000","2023-12-11T06:42:57.797Z","2023-12-11T06:42:57.797Z"
156923657,"VLC","1702276897","s","1000","16200","54700","2023-12-11T06:41:38.776Z","2023-12-11T06:41:38.776Z"
156916829,"VLC","1702276714","s","600","16200","53700","2023-12-11T06:38:34.806Z","2023-12-11T06:38:34.806Z"
156898639,"VLC","1702276058","s","1600","16200","53100","2023-12-11T06:27:38.780Z","2023-12-11T06:27:38.780Z"
156893948,"VLC","1702275865","s","7000","16200","51500","2023-12-11T06:24:26.771Z","2023-12-11T06:24:26.771Z"
156884758,"VLC","1702275532","b","200","16300","44500","2023-12-11T06:18:52.772Z","2023-12-11T06:18:52.772Z"
156881911,"VLC","1702275431","s","1200","16300","44300","2023-12-11T06:17:11.758Z","2023-12-11T06:17:11.758Z"
156877142,"VLC","1702275282","s","5200","16300","43100","2023-12-11T06:14:42.781Z","2023-12-11T06:14:42.781Z"
156860565,"VLC","1702274813","s","700","16300","37900","2023-12-11T06:06:54.751Z","2023-12-11T06:06:54.751Z"
156857245,"VLC","1702274722","s","100","16300","37200","2023-12-11T06:05:23.748Z","2023-12-11T06:05:23.748Z"
156850967,"VLC","1702274550","s","500","16300","37100","2023-12-11T06:02:31.747Z","2023-12-11T06:02:31.747Z"
156847564,"VLC","1702274440","s","500","16300","36600","2023-12-11T06:00:42.768Z","2023-12-11T06:00:42.768Z"
156845051,"VLC","1702274408","s","100","16300","36100","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156838274,"VLC","1702268743","s","900","16300","36000","2023-12-11T04:25:43.647Z","2023-12-11T04:25:43.647Z"
156836317,"VLC","1702268569","s","2100","16300","35100","2023-12-11T04:22:50.656Z","2023-12-11T04:22:50.656Z"
156835334,"VLC","1702268490","s","300","16200","33000","2023-12-11T04:21:30.662Z","2023-12-11T04:21:30.662Z"
156823591,"VLC","1702267593","b","1400","16300","32700","2023-12-11T04:06:34.636Z","2023-12-11T04:06:34.636Z"
156819624,"VLC","1702267299","b","1000","16300","31300","2023-12-11T04:01:40.630Z","2023-12-11T04:01:40.630Z"
156803146,"VLC","1702266208","b","100","16300","30300","2023-12-11T03:43:28.625Z","2023-12-11T03:43:28.625Z"
156794896,"VLC","1702265680","s","3400","16200","30200","2023-12-11T03:34:41.634Z","2023-12-11T03:34:41.634Z"
156794301,"VLC","1702265648","s","500","16200","26800","2023-12-11T03:34:10.624Z","2023-12-11T03:34:10.624Z"
156771848,"VLC","1702264522","s","500","16200","26300","2023-12-11T03:15:23.590Z","2023-12-11T03:15:23.590Z"
156767553,"VLC","1702264265","b","400","16300","25800","2023-12-11T03:11:06.588Z","2023-12-11T03:11:06.588Z"
156765114,"VLC","1702264098","s","1000","16200","25400","2023-12-11T03:08:19.574Z","2023-12-11T03:08:19.574Z"
156761924,"VLC","1702263909","s","100","16200","24400","2023-12-11T03:05:09.571Z","2023-12-11T03:05:09.571Z"
156751791,"VLC","1702263433","unknown","100","16200","24300","2023-12-11T02:57:15.592Z","2023-12-11T02:57:15.592Z"
156748970,"VLC","1702263332","b","200","16200","24200","2023-12-11T02:55:33.604Z","2023-12-11T02:55:33.604Z"
156747532,"VLC","1702263284","b","1000","16200","24000","2023-12-11T02:54:46.615Z","2023-12-11T02:54:46.615Z"
