"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028650,"BAF","1702280689","unknown","121100","25700","3407500","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157028018,"BAF","1702279783","s","5000","25600","3286400","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027716,"BAF","1702279777","s","3400","25600","3281400","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027715,"BAF","1702279777","s","100","25650","3281400","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027714,"BAF","1702279777","s","1500","25650","3281400","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157026837,"BAF","1702279761","s","100","25650","3276400","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026489,"BAF","1702279756","b","2200","25700","3276300","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026113,"BAF","1702279750","b","1600","25700","3274100","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157025084,"BAF","1702279732","s","700","25650","3272500","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157024653,"BAF","1702279726","b","400","25650","3271800","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024652,"BAF","1702279726","b","3100","25650","3271800","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024651,"BAF","1702279726","b","200","25650","3271800","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024650,"BAF","1702279726","b","2000","25650","3271800","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024417,"BAF","1702279720","s","1000","25600","3265100","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024224,"BAF","1702279715","b","8000","25650","3265100","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024223,"BAF","1702279715","b","8000","25650","3265100","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157023856,"BAF","1702279706","s","600","25600","3249100","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023066,"BAF","1702279687","s","100","25600","3248500","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157021367,"BAF","1702279650","s","500","25600","3248400","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157021034,"BAF","1702279642","b","500","25600","3247900","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157021033,"BAF","1702279642","b","100","25600","3247900","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157021032,"BAF","1702279642","b","1500","25600","3247900","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
