"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029627,"MPC","1702281571","b","400","17800","69300","2023-12-11T07:59:32.832Z","2023-12-11T07:59:32.832Z"
157029590,"MPC","1702281527","b","700","17800","68900","2023-12-11T07:58:48.830Z","2023-12-11T07:58:48.830Z"
157029585,"MPC","1702281519","b","500","17800","68200","2023-12-11T07:58:40.832Z","2023-12-11T07:58:40.832Z"
157029567,"MPC","1702281499","b","100","17800","67700","2023-12-11T07:58:20.830Z","2023-12-11T07:58:20.830Z"
157029145,"MPC","1702280842","b","200","17800","67600","2023-12-11T07:47:22.829Z","2023-12-11T07:47:22.829Z"
157029069,"MPC","1702280736","b","200","17800","67400","2023-12-11T07:45:37.831Z","2023-12-11T07:45:37.831Z"
157029053,"MPC","1702280718","s","3400","17800","67200","2023-12-11T07:45:23.829Z","2023-12-11T07:45:23.829Z"
157028485,"MPC","1702280538","b","100","17900","63800","2023-12-11T07:42:19.828Z","2023-12-11T07:42:19.828Z"
157028251,"MPC","1702279991","b","100","17900","63700","2023-12-11T07:33:12.819Z","2023-12-11T07:33:12.819Z"
157027569,"MPC","1702279788","s","1800","17800","63600","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157026077,"MPC","1702279763","b","100","17800","61800","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157005479,"MPC","1702279226","s","500","17700","61700","2023-12-11T07:20:26.846Z","2023-12-11T07:20:26.846Z"
157003318,"MPC","1702279156","b","500","17800","61200","2023-12-11T07:19:16.813Z","2023-12-11T07:19:16.813Z"
156997744,"MPC","1702278991","b","300","17800","60700","2023-12-11T07:16:32.811Z","2023-12-11T07:16:32.811Z"
156996358,"MPC","1702278955","b","100","17800","60400","2023-12-11T07:15:56.801Z","2023-12-11T07:15:56.801Z"
156995127,"MPC","1702278917","b","500","17800","60300","2023-12-11T07:15:18.829Z","2023-12-11T07:15:18.829Z"
156987194,"MPC","1702278698","b","100","17800","59800","2023-12-11T07:11:39.788Z","2023-12-11T07:11:39.788Z"
156985411,"MPC","1702278662","b","200","17800","59700","2023-12-11T07:11:03.799Z","2023-12-11T07:11:03.799Z"
156972411,"MPC","1702278330","b","200","17800","59500","2023-12-11T07:05:31.788Z","2023-12-11T07:05:31.788Z"
156970997,"MPC","1702278270","b","200","17800","59300","2023-12-11T07:04:31.798Z","2023-12-11T07:04:31.798Z"
156970727,"MPC","1702278260","b","900","17800","59100","2023-12-11T07:04:21.782Z","2023-12-11T07:04:21.782Z"
156969604,"MPC","1702278216","b","200","17800","58200","2023-12-11T07:03:37.790Z","2023-12-11T07:03:37.790Z"
156966662,"MPC","1702278105","b","1800","17800","58000","2023-12-11T07:01:46.784Z","2023-12-11T07:01:46.784Z"
156927696,"MPC","1702277013","s","600","17700","56200","2023-12-11T06:43:33.774Z","2023-12-11T06:43:33.774Z"
156924716,"MPC","1702276924","s","2000","17700","55600","2023-12-11T06:42:05.780Z","2023-12-11T06:42:05.780Z"
