"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028995,"THD","1702280708","s","1400","35300","7800","2023-12-11T07:45:13.850Z","2023-12-11T07:45:13.850Z"
157003565,"THD","1702279166","unknown","200","35100","6400","2023-12-11T07:19:26.809Z","2023-12-11T07:19:26.809Z"
156993354,"THD","1702278863","s","1000","35100","6200","2023-12-11T07:14:24.807Z","2023-12-11T07:14:24.807Z"
156963853,"THD","1702277991","s","100","35100","5200","2023-12-11T06:59:52.782Z","2023-12-11T06:59:52.782Z"
156932695,"THD","1702277188","b","300","35200","5100","2023-12-11T06:46:29.771Z","2023-12-11T06:46:29.771Z"
156920495,"THD","1702276805","s","200","35100","4800","2023-12-11T06:40:05.774Z","2023-12-11T06:40:05.774Z"
156920215,"THD","1702276797","s","100","35100","4600","2023-12-11T06:39:57.789Z","2023-12-11T06:39:57.789Z"
156896669,"THD","1702275985","s","100","35100","4500","2023-12-11T06:26:27.763Z","2023-12-11T06:26:27.763Z"
156886844,"THD","1702275605","s","100","35100","4400","2023-12-11T06:20:06.755Z","2023-12-11T06:20:06.755Z"
156866344,"THD","1702274975","s","300","35100","4300","2023-12-11T06:09:35.755Z","2023-12-11T06:09:35.755Z"
156855786,"THD","1702274679","b","400","35200","4000","2023-12-11T06:04:40.745Z","2023-12-11T06:04:40.745Z"
156844243,"THD","1702274408","s","100","35100","3600","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156843594,"THD","1702274405","s","200","35100","3500","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156834011,"THD","1702268369","s","500","35100","3300","2023-12-11T04:19:31.644Z","2023-12-11T04:19:31.644Z"
156815432,"THD","1702267025","s","100","35100","2800","2023-12-11T03:57:05.630Z","2023-12-11T03:57:05.630Z"
156808754,"THD","1702266613","s","600","35100","2700","2023-12-11T03:50:14.630Z","2023-12-11T03:50:14.630Z"
156751678,"THD","1702263429","unknown","200","35200","2100","2023-12-11T02:57:11.568Z","2023-12-11T02:57:11.568Z"
156695152,"THD","1702261760","s","1000","35200","1900","2023-12-11T02:29:22.556Z","2023-12-11T02:29:22.556Z"
156686903,"THD","1702261501","s","300","35200","900","2023-12-11T02:25:03.560Z","2023-12-11T02:25:03.560Z"
156663646,"THD","1702260281","b","500","35300","600","2023-12-11T02:04:43.519Z","2023-12-11T02:04:43.519Z"
156663022,"THD","1702260045","b","100","35300","100","2023-12-11T02:00:47.518Z","2023-12-11T02:00:47.518Z"
