"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029227,"CSI","1702280966","b","700","31000","36200","2023-12-11T07:49:28.831Z","2023-12-11T07:49:28.831Z"
157029050,"CSI","1702280716","b","400","31000","35500","2023-12-11T07:45:22.830Z","2023-12-11T07:45:22.830Z"
157028495,"CSI","1702280563","b","300","30900","35100","2023-12-11T07:42:44.828Z","2023-12-11T07:42:44.828Z"
157028415,"CSI","1702280359","b","200","30800","34800","2023-12-11T07:39:20.830Z","2023-12-11T07:39:20.830Z"
157028346,"CSI","1702280213","b","300","30500","34600","2023-12-11T07:36:54.825Z","2023-12-11T07:36:54.825Z"
157028170,"CSI","1702279847","b","300","30500","34300","2023-12-11T07:30:48.817Z","2023-12-11T07:30:48.817Z"
157014440,"CSI","1702279483","s","200","30200","34000","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157007812,"CSI","1702279294","b","200","30500","33800","2023-12-11T07:21:35.823Z","2023-12-11T07:21:35.823Z"
157003192,"CSI","1702279151","unknown","300","30700","33600","2023-12-11T07:19:12.809Z","2023-12-11T07:19:12.809Z"
156995773,"CSI","1702278939","b","100","30700","33300","2023-12-11T07:15:40.806Z","2023-12-11T07:15:40.806Z"
156993258,"CSI","1702278860","b","500","30800","33200","2023-12-11T07:14:20.805Z","2023-12-11T07:14:20.805Z"
156988705,"CSI","1702278734","b","200","31000","32700","2023-12-11T07:12:15.790Z","2023-12-11T07:12:15.790Z"
156986997,"CSI","1702278694","s","400","30800","32500","2023-12-11T07:11:35.828Z","2023-12-11T07:11:35.828Z"
156978843,"CSI","1702278518","s","300","30700","32100","2023-12-11T07:08:38.793Z","2023-12-11T07:08:38.793Z"
156978714,"CSI","1702278513","unknown","300","30600","31800","2023-12-11T07:08:33.801Z","2023-12-11T07:08:33.801Z"
156972060,"CSI","1702278317","b","200","30600","31500","2023-12-11T07:05:18.786Z","2023-12-11T07:05:18.786Z"
156967175,"CSI","1702278124","s","300","30500","31300","2023-12-11T07:02:04.792Z","2023-12-11T07:02:04.792Z"
156951627,"CSI","1702277597","b","300","30500","31000","2023-12-11T06:53:17.806Z","2023-12-11T06:53:17.806Z"
156945817,"CSI","1702277496","s","200","30200","30700","2023-12-11T06:51:37.796Z","2023-12-11T06:51:37.796Z"
156939373,"CSI","1702277380","b","200","30200","30500","2023-12-11T06:49:41.836Z","2023-12-11T06:49:41.836Z"
156929842,"CSI","1702277082","s","300","30000","30300","2023-12-11T06:44:43.778Z","2023-12-11T06:44:43.778Z"
156923476,"CSI","1702276893","b","400","30200","30000","2023-12-11T06:41:33.795Z","2023-12-11T06:41:33.795Z"
156918482,"CSI","1702276765","s","200","30200","29600","2023-12-11T06:39:26.791Z","2023-12-11T06:39:26.791Z"
156910114,"CSI","1702276478","b","100","30500","29400","2023-12-11T06:34:39.770Z","2023-12-11T06:34:39.770Z"
156904630,"CSI","1702276285","b","500","30300","29300","2023-12-11T06:31:27.816Z","2023-12-11T06:31:27.816Z"
156900856,"CSI","1702276139","s","200","30300","28800","2023-12-11T06:29:00.758Z","2023-12-11T06:29:00.758Z"
156894131,"CSI","1702275873","s","300","30600","28600","2023-12-11T06:24:34.759Z","2023-12-11T06:24:34.759Z"
156891731,"CSI","1702275787","b","200","30700","28300","2023-12-11T06:23:08.753Z","2023-12-11T06:23:08.753Z"
156887621,"CSI","1702275630","b","300","30600","28100","2023-12-11T06:20:30.758Z","2023-12-11T06:20:30.758Z"
156882124,"CSI","1702275439","b","100","30600","27800","2023-12-11T06:17:19.756Z","2023-12-11T06:17:19.756Z"
156875354,"CSI","1702275233","b","300","30300","27700","2023-12-11T06:13:53.754Z","2023-12-11T06:13:53.754Z"
156873924,"CSI","1702275192","b","200","30300","27400","2023-12-11T06:13:13.757Z","2023-12-11T06:13:13.757Z"
156866358,"CSI","1702274975","b","100","30300","27200","2023-12-11T06:09:36.748Z","2023-12-11T06:09:36.748Z"
156866231,"CSI","1702274970","s","200","30000","27100","2023-12-11T06:09:31.742Z","2023-12-11T06:09:31.742Z"
156860706,"CSI","1702274818","b","100","30300","26900","2023-12-11T06:06:59.747Z","2023-12-11T06:06:59.747Z"
156859743,"CSI","1702274793","b","300","30000","26800","2023-12-11T06:06:34.751Z","2023-12-11T06:06:34.751Z"
156858987,"CSI","1702274773","s","200","29800","26500","2023-12-11T06:06:14.741Z","2023-12-11T06:06:14.741Z"
156857634,"CSI","1702274734","s","1900","30000","26300","2023-12-11T06:05:35.750Z","2023-12-11T06:05:35.750Z"
156855662,"CSI","1702274676","s","800","30000","24400","2023-12-11T06:04:38.764Z","2023-12-11T06:04:38.764Z"
156854393,"CSI","1702274648","s","2900","30000","23600","2023-12-11T06:04:10.752Z","2023-12-11T06:04:10.752Z"
156851506,"CSI","1702274559","unknown","400","30300","20700","2023-12-11T06:02:41.762Z","2023-12-11T06:02:41.762Z"
156847724,"CSI","1702274448","s","500","30600","20300","2023-12-11T06:00:49.747Z","2023-12-11T06:00:49.747Z"
156840503,"CSI","1702268889","b","300","31000","19800","2023-12-11T04:28:10.658Z","2023-12-11T04:28:10.658Z"
156837871,"CSI","1702268706","b","100","30900","19500","2023-12-11T04:25:07.648Z","2023-12-11T04:25:07.648Z"
156836292,"CSI","1702268568","b","400","30900","19400","2023-12-11T04:22:48.655Z","2023-12-11T04:22:48.655Z"
156833868,"CSI","1702268356","b","100","30800","19000","2023-12-11T04:19:16.646Z","2023-12-11T04:19:16.646Z"
156832223,"CSI","1702268218","b","200","30600","18900","2023-12-11T04:16:58.648Z","2023-12-11T04:16:58.648Z"
156829225,"CSI","1702267986","b","300","30600","18700","2023-12-11T04:13:07.693Z","2023-12-11T04:13:07.693Z"
156826763,"CSI","1702267827","b","200","30500","18400","2023-12-11T04:10:29.641Z","2023-12-11T04:10:29.641Z"
156824800,"CSI","1702267673","b","300","30300","18200","2023-12-11T04:07:55.636Z","2023-12-11T04:07:55.636Z"
156822925,"CSI","1702267541","unknown","100","30200","17900","2023-12-11T04:05:42.642Z","2023-12-11T04:05:42.642Z"
156820985,"CSI","1702267387","b","200","30200","17800","2023-12-11T04:03:09.653Z","2023-12-11T04:03:09.653Z"
156820811,"CSI","1702267374","s","300","30100","17600","2023-12-11T04:02:56.634Z","2023-12-11T04:02:56.634Z"
156820636,"CSI","1702267361","b","100","30200","17300","2023-12-11T04:02:42.641Z","2023-12-11T04:02:42.641Z"
156817921,"CSI","1702267191","b","100","30200","17200","2023-12-11T03:59:53.631Z","2023-12-11T03:59:53.631Z"
156816078,"CSI","1702267059","b","100","30300","17100","2023-12-11T03:57:41.648Z","2023-12-11T03:57:41.648Z"
156813058,"CSI","1702266871","b","400","30300","17000","2023-12-11T03:54:32.635Z","2023-12-11T03:54:32.635Z"
156811344,"CSI","1702266768","s","500","30000","16600","2023-12-11T03:52:49.637Z","2023-12-11T03:52:49.637Z"
156807348,"CSI","1702266497","s","200","30000","16100","2023-12-11T03:48:18.636Z","2023-12-11T03:48:18.636Z"
156803291,"CSI","1702266222","s","300","30000","15900","2023-12-11T03:43:43.628Z","2023-12-11T03:43:43.628Z"
156800063,"CSI","1702266011","b","200","30300","15600","2023-12-11T03:40:12.630Z","2023-12-11T03:40:12.630Z"
156797771,"CSI","1702265856","s","400","30300","15400","2023-12-11T03:37:37.621Z","2023-12-11T03:37:37.621Z"
156794441,"CSI","1702265659","s","300","30300","15000","2023-12-11T03:34:20.615Z","2023-12-11T03:34:20.615Z"
156789919,"CSI","1702265414","s","100","30300","14700","2023-12-11T03:30:15.622Z","2023-12-11T03:30:15.622Z"
156785774,"CSI","1702265226","b","200","30500","14600","2023-12-11T03:27:06.606Z","2023-12-11T03:27:06.606Z"
156781175,"CSI","1702265010","s","900","30300","14400","2023-12-11T03:23:31.603Z","2023-12-11T03:23:31.603Z"
156778259,"CSI","1702264893","s","300","30500","13500","2023-12-11T03:21:35.621Z","2023-12-11T03:21:35.621Z"
156775035,"CSI","1702264719","b","200","30600","13200","2023-12-11T03:18:40.601Z","2023-12-11T03:18:40.601Z"
156771569,"CSI","1702264508","s","300","30500","13000","2023-12-11T03:15:09.594Z","2023-12-11T03:15:09.594Z"
156768932,"CSI","1702264355","b","500","30500","12700","2023-12-11T03:12:37.586Z","2023-12-11T03:12:37.586Z"
156766304,"CSI","1702264174","s","100","30500","12200","2023-12-11T03:09:36.592Z","2023-12-11T03:09:36.592Z"
