"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028463,"TOS","1702280474","s","100","33300","5800","2023-12-11T07:41:16.829Z","2023-12-11T07:41:16.829Z"
157028437,"TOS","1702280395","s","100","33300","5700","2023-12-11T07:39:56.830Z","2023-12-11T07:39:56.830Z"
156955078,"TOS","1702277687","unknown","200","33300","5600","2023-12-11T06:54:47.781Z","2023-12-11T06:54:47.781Z"
156954088,"TOS","1702277655","s","100","33400","5400","2023-12-11T06:54:16.787Z","2023-12-11T06:54:16.787Z"
156925230,"TOS","1702276937","unknown","100","33500","5300","2023-12-11T06:42:18.778Z","2023-12-11T06:42:18.778Z"
156839353,"TOS","1702268809","s","100","33500","5200","2023-12-11T04:26:50.647Z","2023-12-11T04:26:50.647Z"
156666086,"TOS","1702260935","unknown","100","33600","5100","2023-12-11T02:15:36.543Z","2023-12-11T02:15:36.543Z"
156664128,"TOS","1702260476","s","1900","33500","5000","2023-12-11T02:07:57.521Z","2023-12-11T02:07:57.521Z"
156663405,"TOS","1702260173","s","700","33500","3100","2023-12-11T02:02:55.522Z","2023-12-11T02:02:55.522Z"
156663367,"TOS","1702260158","s","2400","33500","2400","2023-12-11T02:02:40.525Z","2023-12-11T02:02:40.525Z"
