"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028565,"ANV","1702280687","unknown","103800","32200","2015800","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157027977,"ANV","1702279782","b","200","32100","1912000","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027976,"ANV","1702279782","b","1700","32100","1912000","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027975,"ANV","1702279782","b","600","32100","1912000","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027341,"ANV","1702279770","b","2100","32100","1909500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027340,"ANV","1702279770","b","200","32100","1909500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027339,"ANV","1702279770","b","400","32100","1909500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027338,"ANV","1702279770","b","300","32100","1909500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027337,"ANV","1702279770","b","200","32100","1909500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027336,"ANV","1702279770","b","100","32100","1909500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027335,"ANV","1702279770","b","100","32100","1909500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027334,"ANV","1702279770","b","1500","32100","1909500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027333,"ANV","1702279770","b","100","32100","1909500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027332,"ANV","1702279770","b","100","32100","1909500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027331,"ANV","1702279770","b","3900","32100","1909500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027223,"ANV","1702279768","b","500","32100","1900500","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027149,"ANV","1702279767","b","16000","32100","1883600","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027146,"ANV","1702279767","b","400","32100","1883600","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157026673,"ANV","1702279758","b","5400","32100","1883600","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026672,"ANV","1702279758","b","100","32100","1883600","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026671,"ANV","1702279758","b","2000","32100","1883600","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026670,"ANV","1702279758","b","100","32100","1883600","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026669,"ANV","1702279758","b","2000","32100","1883600","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026668,"ANV","1702279758","b","300","32100","1883600","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026667,"ANV","1702279758","b","100","32100","1883600","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157024688,"ANV","1702279726","s","700","32050","1873600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024687,"ANV","1702279726","s","1000","32050","1873600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024686,"ANV","1702279726","s","500","32050","1873600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157023683,"ANV","1702279702","b","900","32100","1871400","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023682,"ANV","1702279702","b","100","32100","1871400","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157021341,"ANV","1702279650","b","100","32100","1870400","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021340,"ANV","1702279650","b","200","32100","1870400","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021339,"ANV","1702279650","b","100","32100","1870400","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021338,"ANV","1702279650","b","400","32100","1870400","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021337,"ANV","1702279650","b","1000","32100","1870400","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021336,"ANV","1702279650","b","200","32100","1870400","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157020773,"ANV","1702279637","s","300","32050","1868400","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020130,"ANV","1702279623","b","900","32100","1868100","2023-12-11T07:27:18.821Z","2023-12-11T07:27:18.821Z"
157019309,"ANV","1702279601","s","1200","32050","1867200","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157019244,"ANV","1702279598","s","200","32050","1866000","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157018453,"ANV","1702279579","s","300","32050","1865800","2023-12-11T07:26:34.815Z","2023-12-11T07:26:34.815Z"
157018335,"ANV","1702279576","s","500","32050","1865000","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
