"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028736,"SMB","1702280691","unknown","600","37200","6600","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157017356,"SMB","1702279551","b","100","37200","6000","2023-12-11T07:26:06.816Z","2023-12-11T07:26:06.816Z"
157006844,"SMB","1702279251","b","100","37200","5900","2023-12-11T07:21:05.880Z","2023-12-11T07:21:05.880Z"
157005626,"SMB","1702279217","b","100","37200","5800","2023-12-11T07:20:31.814Z","2023-12-11T07:20:31.814Z"
156958276,"SMB","1702277767","b","100","37000","5700","2023-12-11T06:56:22.795Z","2023-12-11T06:56:22.795Z"
156945229,"SMB","1702277470","b","100","37000","5500","2023-12-11T06:51:25.858Z","2023-12-11T06:51:25.858Z"
156932698,"SMB","1702277174","b","100","37000","5400","2023-12-11T06:46:29.771Z","2023-12-11T06:46:29.771Z"
156923372,"SMB","1702276877","b","100","37000","5400","2023-12-11T06:41:31.781Z","2023-12-11T06:41:31.781Z"
156913530,"SMB","1702276580","b","100","37000","5300","2023-12-11T06:36:34.772Z","2023-12-11T06:36:34.772Z"
156904980,"SMB","1702276283","b","100","37000","5200","2023-12-11T06:31:38.772Z","2023-12-11T06:31:38.772Z"
156897009,"SMB","1702275986","b","100","37000","5000","2023-12-11T06:26:41.775Z","2023-12-11T06:26:41.775Z"
156889421,"SMB","1702275689","b","100","37000","4900","2023-12-11T06:21:43.756Z","2023-12-11T06:21:43.756Z"
156881298,"SMB","1702275393","b","100","37000","4800","2023-12-11T06:16:48.756Z","2023-12-11T06:16:48.756Z"
156870929,"SMB","1702275097","b","100","37000","4700","2023-12-11T06:11:51.747Z","2023-12-11T06:11:51.747Z"
156860558,"SMB","1702274799","b","100","37000","4700","2023-12-11T06:06:53.748Z","2023-12-11T06:06:53.748Z"
156856273,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856272,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856271,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856270,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856269,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856268,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856267,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856266,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856265,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856264,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856263,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856262,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856261,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856260,"SMB","1702274680","s","500","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856259,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156856258,"SMB","1702274680","s","100","37000","2600","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156818246,"SMB","1702267199","s","100","37000","2600","2023-12-11T04:00:14.645Z","2023-12-11T04:00:14.645Z"
