"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028637,"DTA","1702280689","unknown","100","5260","5900","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
156948209,"DTA","1702277522","b","2000","5400","3800","2023-12-11T06:52:17.824Z","2023-12-11T06:52:17.824Z"
156935434,"DTA","1702277275","b","100","5400","3700","2023-12-11T06:48:10.782Z","2023-12-11T06:48:10.782Z"
156906613,"DTA","1702276339","s","200","5260","3400","2023-12-11T06:32:34.788Z","2023-12-11T06:32:34.788Z"
156906612,"DTA","1702276339","s","100","5260","3400","2023-12-11T06:32:34.788Z","2023-12-11T06:32:34.788Z"
156773866,"DTA","1702264633","b","100","5420","3400","2023-12-11T03:17:28.604Z","2023-12-11T03:17:28.604Z"
156759687,"DTA","1702263768","b","1000","5420","3300","2023-12-11T03:03:02.572Z","2023-12-11T03:03:02.572Z"
156739443,"DTA","1702263047","b","500","5420","2300","2023-12-11T02:51:02.569Z","2023-12-11T02:51:02.569Z"
156716018,"DTA","1702262460","s","700","5200","1000","2023-12-11T02:41:14.562Z","2023-12-11T02:41:14.562Z"
156716017,"DTA","1702262460","s","100","5200","1000","2023-12-11T02:41:14.562Z","2023-12-11T02:41:14.562Z"
156701978,"DTA","1702261979","s","100","5450","900","2023-12-11T02:33:14.589Z","2023-12-11T02:33:14.589Z"
156690272,"DTA","1702261596","b","200","5500","900","2023-12-11T02:26:50.619Z","2023-12-11T02:26:50.619Z"
156672915,"DTA","1702261107","b","100","5580","700","2023-12-11T02:18:41.554Z","2023-12-11T02:18:41.554Z"
156669128,"DTA","1702261009","s","100","5050","600","2023-12-11T02:17:04.559Z","2023-12-11T02:17:04.559Z"
156669127,"DTA","1702261009","s","100","5300","600","2023-12-11T02:17:04.559Z","2023-12-11T02:17:04.559Z"
156669126,"DTA","1702261009","s","100","5400","600","2023-12-11T02:17:04.559Z","2023-12-11T02:17:04.559Z"
156669125,"DTA","1702261009","s","200","5400","600","2023-12-11T02:17:04.559Z","2023-12-11T02:17:04.559Z"
156665211,"DTA","1702260889","unknown","100","5410","100","2023-12-11T02:15:03.547Z","2023-12-11T02:15:03.547Z"
