"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028600,"FMC","1702280688","unknown","100","46400","18300","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157014371,"FMC","1702279465","b","200","46300","18000","2023-12-11T07:24:41.818Z","2023-12-11T07:24:41.818Z"
157002581,"FMC","1702279120","b","100","46300","18000","2023-12-11T07:18:55.806Z","2023-12-11T07:18:55.806Z"
156997168,"FMC","1702278959","b","700","46300","15900","2023-12-11T07:16:13.805Z","2023-12-11T07:16:13.805Z"
156997167,"FMC","1702278959","b","800","46300","15900","2023-12-11T07:16:13.805Z","2023-12-11T07:16:13.805Z"
156997166,"FMC","1702278959","b","300","46250","15900","2023-12-11T07:16:13.805Z","2023-12-11T07:16:13.805Z"
156997165,"FMC","1702278959","b","200","46250","15900","2023-12-11T07:16:13.805Z","2023-12-11T07:16:13.805Z"
156983214,"FMC","1702278609","b","800","46000","15100","2023-12-11T07:10:23.819Z","2023-12-11T07:10:23.819Z"
156980467,"FMC","1702278549","s","200","46000","14900","2023-12-11T07:09:23.803Z","2023-12-11T07:09:23.803Z"
156930702,"FMC","1702277100","b","100","46250","14800","2023-12-11T06:45:14.797Z","2023-12-11T06:45:14.797Z"
156927727,"FMC","1702277000","s","100","45950","14800","2023-12-11T06:43:35.777Z","2023-12-11T06:43:35.777Z"
156924768,"FMC","1702276911","b","100","46000","14600","2023-12-11T06:42:06.799Z","2023-12-11T06:42:06.799Z"
156915820,"FMC","1702276666","b","300","46000","14300","2023-12-11T06:38:01.773Z","2023-12-11T06:38:01.773Z"
156915417,"FMC","1702276650","b","300","46000","14000","2023-12-11T06:37:45.778Z","2023-12-11T06:37:45.778Z"
156913040,"FMC","1702276566","b","5900","46000","8000","2023-12-11T06:36:20.764Z","2023-12-11T06:36:20.764Z"
156913039,"FMC","1702276566","b","100","45950","8000","2023-12-11T06:36:20.764Z","2023-12-11T06:36:20.764Z"
156902346,"FMC","1702276190","b","600","46000","7400","2023-12-11T06:30:05.766Z","2023-12-11T06:30:05.766Z"
156900627,"FMC","1702276118","s","100","46000","6000","2023-12-11T06:28:53.769Z","2023-12-11T06:28:53.769Z"
156900623,"FMC","1702276118","s","100","46000","6000","2023-12-11T06:28:53.769Z","2023-12-11T06:28:53.769Z"
156900622,"FMC","1702276118","s","100","46000","6000","2023-12-11T06:28:53.769Z","2023-12-11T06:28:53.769Z"
156900621,"FMC","1702276118","s","100","46000","6000","2023-12-11T06:28:53.769Z","2023-12-11T06:28:53.769Z"
156900620,"FMC","1702276118","s","200","46000","6000","2023-12-11T06:28:53.769Z","2023-12-11T06:28:53.769Z"
156900619,"FMC","1702276118","s","500","46000","6000","2023-12-11T06:28:53.769Z","2023-12-11T06:28:53.769Z"
156900618,"FMC","1702276118","s","300","46000","6000","2023-12-11T06:28:53.769Z","2023-12-11T06:28:53.769Z"
156888917,"FMC","1702275663","b","100","46300","6000","2023-12-11T06:21:18.758Z","2023-12-11T06:21:18.758Z"
156886222,"FMC","1702275566","s","400","46000","5500","2023-12-11T06:19:41.766Z","2023-12-11T06:19:41.766Z"
156871785,"FMC","1702275118","b","100","46350","5400","2023-12-11T06:12:13.756Z","2023-12-11T06:12:13.756Z"
156848752,"FMC","1702274472","s","300","46000","5000","2023-12-11T06:01:27.958Z","2023-12-11T06:01:27.958Z"
156848751,"FMC","1702274472","s","100","46000","5000","2023-12-11T06:01:27.958Z","2023-12-11T06:01:27.958Z"
156842283,"FMC","1702268977","s","200","46000","4800","2023-12-11T04:29:51.650Z","2023-12-11T04:29:51.650Z"
156833197,"FMC","1702268284","b","100","46400","4700","2023-12-11T04:18:18.652Z","2023-12-11T04:18:18.652Z"
156822625,"FMC","1702267506","b","100","46400","4600","2023-12-11T04:05:21.649Z","2023-12-11T04:05:21.649Z"
156821969,"FMC","1702267453","s","100","46000","4400","2023-12-11T04:04:28.643Z","2023-12-11T04:04:28.643Z"
156821968,"FMC","1702267453","s","100","46000","4400","2023-12-11T04:04:28.643Z","2023-12-11T04:04:28.643Z"
156799425,"FMC","1702265957","b","100","46400","4300","2023-12-11T03:39:32.636Z","2023-12-11T03:39:32.636Z"
156794493,"FMC","1702265647","b","500","46100","3800","2023-12-11T03:34:22.625Z","2023-12-11T03:34:22.625Z"
156788949,"FMC","1702265360","s","1000","46100","3800","2023-12-11T03:29:34.619Z","2023-12-11T03:29:34.619Z"
156788948,"FMC","1702265360","s","100","46100","3800","2023-12-11T03:29:34.619Z","2023-12-11T03:29:34.619Z"
156788947,"FMC","1702265360","s","100","46100","3800","2023-12-11T03:29:34.619Z","2023-12-11T03:29:34.619Z"
156788946,"FMC","1702265360","s","300","46350","3800","2023-12-11T03:29:34.619Z","2023-12-11T03:29:34.619Z"
156768264,"FMC","1702264298","b","100","46450","2200","2023-12-11T03:11:52.587Z","2023-12-11T03:11:52.587Z"
156761672,"FMC","1702263880","b","100","46450","2100","2023-12-11T03:04:54.570Z","2023-12-11T03:04:54.570Z"
156751362,"FMC","1702263403","b","500","46400","1600","2023-12-11T02:56:57.575Z","2023-12-11T02:56:57.575Z"
156748919,"FMC","1702263318","b","500","46400","1100","2023-12-11T02:55:32.584Z","2023-12-11T02:55:32.584Z"
156745295,"FMC","1702263196","b","100","46350","1000","2023-12-11T02:53:31.567Z","2023-12-11T02:53:31.567Z"
156732107,"FMC","1702262873","s","100","46350","900","2023-12-11T02:48:08.574Z","2023-12-11T02:48:08.574Z"
156717022,"FMC","1702262490","b","200","46450","700","2023-12-11T02:41:45.578Z","2023-12-11T02:41:45.578Z"
156688944,"FMC","1702261557","b","400","46350","300","2023-12-11T02:26:12.551Z","2023-12-11T02:26:12.551Z"
156688739,"FMC","1702261548","b","100","46350","200","2023-12-11T02:26:03.550Z","2023-12-11T02:26:03.550Z"
156682233,"FMC","1702261338","b","100","46350","100","2023-12-11T02:22:32.552Z","2023-12-11T02:22:32.552Z"
156673677,"FMC","1702261124","b","100","46400","0","2023-12-11T02:18:59.555Z","2023-12-11T02:18:59.555Z"
