"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029360,"VAB","1702281143","b","200","6700","108800","2023-12-11T07:52:24.837Z","2023-12-11T07:52:24.837Z"
157028531,"VAB","1702280658","b","2000","6700","108600","2023-12-11T07:44:18.829Z","2023-12-11T07:44:18.829Z"
157028465,"VAB","1702280481","b","5000","6700","106600","2023-12-11T07:41:22.829Z","2023-12-11T07:41:22.829Z"
157028454,"VAB","1702280441","b","5000","6700","101600","2023-12-11T07:40:41.828Z","2023-12-11T07:40:41.828Z"
157028411,"VAB","1702280344","b","100","6700","96600","2023-12-11T07:39:05.827Z","2023-12-11T07:39:05.827Z"
157028408,"VAB","1702280337","b","300","6700","96500","2023-12-11T07:38:58.829Z","2023-12-11T07:38:58.829Z"
157028294,"VAB","1702280083","b","100","6700","96200","2023-12-11T07:34:44.822Z","2023-12-11T07:34:44.822Z"
157028236,"VAB","1702279959","b","4000","6700","96100","2023-12-11T07:32:40.819Z","2023-12-11T07:32:40.819Z"
157028158,"VAB","1702279833","b","10000","6700","92100","2023-12-11T07:30:34.817Z","2023-12-11T07:30:34.817Z"
157015239,"VAB","1702279505","b","300","6700","82100","2023-12-11T07:25:06.820Z","2023-12-11T07:25:06.820Z"
157013041,"VAB","1702279441","s","100","6600","81800","2023-12-11T07:24:02.824Z","2023-12-11T07:24:02.824Z"
157012756,"VAB","1702279434","s","100","6600","81700","2023-12-11T07:23:55.813Z","2023-12-11T07:23:55.813Z"
157006716,"VAB","1702279262","s","1000","6600","81600","2023-12-11T07:21:02.807Z","2023-12-11T07:21:02.807Z"
156989043,"VAB","1702278741","s","2000","6600","80600","2023-12-11T07:12:22.806Z","2023-12-11T07:12:22.806Z"
156974325,"VAB","1702278387","b","200","6700","78600","2023-12-11T07:06:28.862Z","2023-12-11T07:06:28.862Z"
156972738,"VAB","1702278343","b","200","6700","78400","2023-12-11T07:05:44.784Z","2023-12-11T07:05:44.784Z"
156971897,"VAB","1702278309","b","100","6700","78200","2023-12-11T07:05:10.781Z","2023-12-11T07:05:10.781Z"
156968154,"VAB","1702278162","s","2000","6600","78100","2023-12-11T07:02:42.792Z","2023-12-11T07:02:42.792Z"
156967658,"VAB","1702278143","s","4000","6600","76100","2023-12-11T07:02:24.786Z","2023-12-11T07:02:24.786Z"
156952715,"VAB","1702277624","s","1000","6600","72100","2023-12-11T06:53:44.781Z","2023-12-11T06:53:44.781Z"
156931627,"VAB","1702277151","s","2000","6600","71100","2023-12-11T06:45:52.797Z","2023-12-11T06:45:52.797Z"
156922048,"VAB","1702276848","s","100","6600","69100","2023-12-11T06:40:49.777Z","2023-12-11T06:40:49.777Z"
156921710,"VAB","1702276838","s","100","6600","69000","2023-12-11T06:40:39.776Z","2023-12-11T06:40:39.776Z"
156882490,"VAB","1702275454","s","1000","6600","68900","2023-12-11T06:17:34.754Z","2023-12-11T06:17:34.754Z"
156869554,"VAB","1702275071","s","100","6600","67900","2023-12-11T06:11:12.780Z","2023-12-11T06:11:12.780Z"
156868948,"VAB","1702275051","s","10000","6600","67800","2023-12-11T06:10:52.766Z","2023-12-11T06:10:52.766Z"
156866598,"VAB","1702274981","b","300","6700","57800","2023-12-11T06:09:41.754Z","2023-12-11T06:09:41.754Z"
156845946,"VAB","1702274414","b","1000","6700","57500","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156835571,"VAB","1702268514","b","400","6700","56500","2023-12-11T04:21:55.645Z","2023-12-11T04:21:55.645Z"
156817522,"VAB","1702267166","b","100","6700","56100","2023-12-11T03:59:27.662Z","2023-12-11T03:59:27.662Z"
156817181,"VAB","1702267139","b","100","6700","56000","2023-12-11T03:59:00.640Z","2023-12-11T03:59:00.640Z"
156817004,"VAB","1702267127","b","100","6700","55900","2023-12-11T03:58:48.636Z","2023-12-11T03:58:48.636Z"
156813660,"VAB","1702266909","b","500","6700","55800","2023-12-11T03:55:10.648Z","2023-12-11T03:55:10.648Z"
156794428,"VAB","1702265657","b","100","6700","55300","2023-12-11T03:34:18.632Z","2023-12-11T03:34:18.632Z"
156784621,"VAB","1702265183","b","100","6700","55200","2023-12-11T03:26:24.656Z","2023-12-11T03:26:24.656Z"
156779442,"VAB","1702264950","b","100","6700","55100","2023-12-11T03:22:31.607Z","2023-12-11T03:22:31.607Z"
156759397,"VAB","1702263773","b","100","6700","55000","2023-12-11T03:02:55.573Z","2023-12-11T03:02:55.573Z"
156759332,"VAB","1702263771","b","100","6700","54900","2023-12-11T03:02:52.571Z","2023-12-11T03:02:52.571Z"
156746968,"VAB","1702263267","b","500","6700","54800","2023-12-11T02:54:29.573Z","2023-12-11T02:54:29.573Z"
156745013,"VAB","1702263202","b","100","6700","54300","2023-12-11T02:53:23.570Z","2023-12-11T02:53:23.570Z"
156738999,"VAB","1702263049","b","1600","6700","54200","2023-12-11T02:50:50.581Z","2023-12-11T02:50:50.581Z"
156738192,"VAB","1702263029","s","1000","6700","52600","2023-12-11T02:50:30.571Z","2023-12-11T02:50:30.571Z"
156737302,"VAB","1702263007","s","1000","6700","51600","2023-12-11T02:50:08.574Z","2023-12-11T02:50:08.574Z"
156737022,"VAB","1702262999","s","3000","6700","50600","2023-12-11T02:50:00.561Z","2023-12-11T02:50:00.561Z"
156736361,"VAB","1702262984","s","2600","6700","47600","2023-12-11T02:49:45.562Z","2023-12-11T02:49:45.562Z"
156735064,"VAB","1702262950","s","100","6700","45000","2023-12-11T02:49:11.577Z","2023-12-11T02:49:11.577Z"
156734386,"VAB","1702262934","s","2400","6700","44900","2023-12-11T02:48:55.591Z","2023-12-11T02:48:55.591Z"
156733024,"VAB","1702262907","s","1900","6700","42500","2023-12-11T02:48:28.560Z","2023-12-11T02:48:28.560Z"
156730648,"VAB","1702262863","s","5000","6700","40600","2023-12-11T02:47:45.583Z","2023-12-11T02:47:45.583Z"
156729177,"VAB","1702262828","s","500","6700","35600","2023-12-11T02:47:10.568Z","2023-12-11T02:47:10.568Z"
156718401,"VAB","1702262552","s","600","6700","35100","2023-12-11T02:42:33.562Z","2023-12-11T02:42:33.562Z"
156717478,"VAB","1702262517","s","9000","6700","34500","2023-12-11T02:41:59.598Z","2023-12-11T02:41:59.598Z"
156715545,"VAB","1702262458","s","5000","6700","25500","2023-12-11T02:41:00.566Z","2023-12-11T02:41:00.566Z"
156705902,"VAB","1702262126","s","200","6700","20500","2023-12-11T02:35:27.563Z","2023-12-11T02:35:27.563Z"
156705623,"VAB","1702262114","s","100","6700","20300","2023-12-11T02:35:15.559Z","2023-12-11T02:35:15.559Z"
156702668,"VAB","1702262018","s","3000","6700","20200","2023-12-11T02:33:39.558Z","2023-12-11T02:33:39.558Z"
156701990,"VAB","1702261993","s","300","6700","17200","2023-12-11T02:33:14.589Z","2023-12-11T02:33:14.589Z"
