"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028743,"KBC","1702280691","unknown","366900","32450","4039200","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157028040,"KBC","1702279784","b","100","32500","3672300","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027907,"KBC","1702279780","b","300","32500","3672200","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027745,"KBC","1702279778","b","500","32500","3671900","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027619,"KBC","1702279775","b","500","32500","3670900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027522,"KBC","1702279773","b","100","32500","3670900","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027521,"KBC","1702279773","b","100","32500","3670900","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027520,"KBC","1702279773","b","300","32500","3670900","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027448,"KBC","1702279771","b","500","32500","3670400","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027432,"KBC","1702279771","s","800","32450","3669900","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027322,"KBC","1702279770","b","100","32500","3669100","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157026831,"KBC","1702279760","s","200","32450","3669000","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026125,"KBC","1702279750","b","100","32500","3668800","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026124,"KBC","1702279750","b","300","32500","3668800","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157025765,"KBC","1702279744","b","1000","32500","3668400","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025258,"KBC","1702279736","s","300","32450","3667400","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157024937,"KBC","1702279730","b","10600","32500","3667100","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024803,"KBC","1702279727","s","100","32450","3656500","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024449,"KBC","1702279721","b","100","32500","3656400","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024160,"KBC","1702279714","b","500","32500","3656300","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024110,"KBC","1702279713","s","200","32450","3655600","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023770,"KBC","1702279704","b","300","32500","3655600","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023256,"KBC","1702279691","b","1000","32500","3655300","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023076,"KBC","1702279687","b","700","32500","3654300","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022977,"KBC","1702279685","s","600","32450","3653600","2023-12-11T07:28:20.831Z","2023-12-11T07:28:20.831Z"
157022967,"KBC","1702279685","s","200","32450","3653000","2023-12-11T07:28:20.831Z","2023-12-11T07:28:20.831Z"
157022459,"KBC","1702279673","s","1600","32450","3651200","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022147,"KBC","1702279667","b","300","32500","3650900","2023-12-11T07:28:01.826Z","2023-12-11T07:28:01.826Z"
157022145,"KBC","1702279667","b","3000","32500","3650900","2023-12-11T07:28:01.826Z","2023-12-11T07:28:01.826Z"
157022030,"KBC","1702279665","b","100","32500","3647800","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157021992,"KBC","1702279663","b","100","32500","3647800","2023-12-11T07:27:58.819Z","2023-12-11T07:27:58.819Z"
157021760,"KBC","1702279658","b","500","32500","3647700","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157021422,"KBC","1702279652","b","1000","32500","3647200","2023-12-11T07:27:46.825Z","2023-12-11T07:27:46.825Z"
157020404,"KBC","1702279631","b","200","32500","3646000","2023-12-11T07:27:26.839Z","2023-12-11T07:27:26.839Z"
157020120,"KBC","1702279623","s","100","32450","3646000","2023-12-11T07:27:18.821Z","2023-12-11T07:27:18.821Z"
157019839,"KBC","1702279615","b","500","32500","3645900","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019625,"KBC","1702279610","s","100","32450","3645300","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019522,"KBC","1702279607","b","1000","32500","3644300","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157019492,"KBC","1702279606","s","100","32450","3644300","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157019491,"KBC","1702279606","s","200","32450","3644300","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157019490,"KBC","1702279606","s","200","32450","3644300","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157019489,"KBC","1702279606","s","100","32450","3644300","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157019488,"KBC","1702279606","s","900","32450","3644300","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157019124,"KBC","1702279595","s","100","32450","3642700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157018993,"KBC","1702279592","b","5000","32500","3637700","2023-12-11T07:26:46.817Z","2023-12-11T07:26:46.817Z"
157018868,"KBC","1702279587","b","500","32500","3637700","2023-12-11T07:26:41.817Z","2023-12-11T07:26:41.817Z"
157018531,"KBC","1702279582","s","300","32500","3637200","2023-12-11T07:26:36.829Z","2023-12-11T07:26:36.829Z"
157018530,"KBC","1702279582","s","100","32500","3637200","2023-12-11T07:26:36.829Z","2023-12-11T07:26:36.829Z"
157018529,"KBC","1702279582","s","1000","32500","3637200","2023-12-11T07:26:36.829Z","2023-12-11T07:26:36.829Z"
157018528,"KBC","1702279582","s","300","32500","3637200","2023-12-11T07:26:36.829Z","2023-12-11T07:26:36.829Z"
157018527,"KBC","1702279582","s","100","32500","3637200","2023-12-11T07:26:36.829Z","2023-12-11T07:26:36.829Z"
157018526,"KBC","1702279582","s","500","32500","3637200","2023-12-11T07:26:36.829Z","2023-12-11T07:26:36.829Z"
157018525,"KBC","1702279582","s","500","32500","3637200","2023-12-11T07:26:36.829Z","2023-12-11T07:26:36.829Z"
157018524,"KBC","1702279582","s","500","32500","3637200","2023-12-11T07:26:36.829Z","2023-12-11T07:26:36.829Z"
157018352,"KBC","1702279577","s","100","32500","3633900","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157017602,"KBC","1702279559","s","100","32500","3633700","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017360,"KBC","1702279551","s","1000","32500","3632700","2023-12-11T07:26:06.816Z","2023-12-11T07:26:06.816Z"
157017301,"KBC","1702279549","b","600","32550","3632700","2023-12-11T07:26:04.824Z","2023-12-11T07:26:04.824Z"
157017210,"KBC","1702279548","s","100","32500","3632000","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017097,"KBC","1702279545","b","2400","32550","3632000","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017096,"KBC","1702279545","b","1000","32550","3632000","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017095,"KBC","1702279545","b","1800","32550","3632000","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017094,"KBC","1702279545","b","200","32550","3632000","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017093,"KBC","1702279545","b","500","32550","3632000","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017092,"KBC","1702279545","b","100","32550","3632000","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017091,"KBC","1702279545","b","100","32550","3632000","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017090,"KBC","1702279545","b","100","32550","3632000","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017089,"KBC","1702279545","b","1000","32550","3632000","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017088,"KBC","1702279545","b","300","32550","3632000","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017032,"KBC","1702279543","s","3200","32500","3624500","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
157017031,"KBC","1702279543","s","600","32500","3624500","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
157017030,"KBC","1702279543","s","5000","32500","3624500","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
157017029,"KBC","1702279543","s","1000","32500","3624500","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
