"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029015,"PSI","1702280711","s","1900","9000","114100","2023-12-11T07:45:16.847Z","2023-12-11T07:45:16.847Z"
157005973,"PSI","1702279243","b","400","9100","112200","2023-12-11T07:20:44.823Z","2023-12-11T07:20:44.823Z"
156990955,"PSI","1702278796","b","4000","9100","111800","2023-12-11T07:13:16.796Z","2023-12-11T07:13:16.796Z"
156990098,"PSI","1702278767","b","500","9100","107800","2023-12-11T07:12:47.798Z","2023-12-11T07:12:47.798Z"
156989371,"PSI","1702278749","b","1000","9100","107300","2023-12-11T07:12:30.813Z","2023-12-11T07:12:30.813Z"
156988484,"PSI","1702278730","b","500","9100","106300","2023-12-11T07:12:10.809Z","2023-12-11T07:12:10.809Z"
156971307,"PSI","1702278283","s","900","9000","105800","2023-12-11T07:04:43.803Z","2023-12-11T07:04:43.803Z"
156967849,"PSI","1702278151","unknown","300","9000","104900","2023-12-11T07:02:31.798Z","2023-12-11T07:02:31.798Z"
156963297,"PSI","1702277964","s","100","9000","104600","2023-12-11T06:59:25.791Z","2023-12-11T06:59:25.791Z"
156960704,"PSI","1702277853","s","200","9000","104500","2023-12-11T06:57:33.807Z","2023-12-11T06:57:33.807Z"
156960154,"PSI","1702277836","s","3000","9000","104300","2023-12-11T06:57:16.778Z","2023-12-11T06:57:16.778Z"
156958695,"PSI","1702277797","s","300","9000","101300","2023-12-11T06:56:38.781Z","2023-12-11T06:56:38.781Z"
156952683,"PSI","1702277623","s","100","9000","101000","2023-12-11T06:53:43.788Z","2023-12-11T06:53:43.788Z"
156941415,"PSI","1702277418","b","200","9100","100900","2023-12-11T06:50:19.820Z","2023-12-11T06:50:19.820Z"
156939970,"PSI","1702277393","s","400","9000","100700","2023-12-11T06:49:53.794Z","2023-12-11T06:49:53.794Z"
156936684,"PSI","1702277327","s","100","9000","100300","2023-12-11T06:48:47.776Z","2023-12-11T06:48:47.776Z"
156936663,"PSI","1702277325","b","400","9000","100200","2023-12-11T06:48:46.774Z","2023-12-11T06:48:46.774Z"
156936152,"PSI","1702277313","b","3900","9000","99800","2023-12-11T06:48:34.780Z","2023-12-11T06:48:34.780Z"
156932465,"PSI","1702277180","b","100","9000","95900","2023-12-11T06:46:20.777Z","2023-12-11T06:46:20.777Z"
156910495,"PSI","1702276494","s","1000","8900","95800","2023-12-11T06:34:56.771Z","2023-12-11T06:34:56.771Z"
