"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029633,"BVB","1702281574","b","500","10600","156600","2023-12-11T07:59:35.832Z","2023-12-11T07:59:35.832Z"
157029622,"BVB","1702281566","b","10000","10600","156100","2023-12-11T07:59:27.831Z","2023-12-11T07:59:27.831Z"
157029617,"BVB","1702281562","b","400","10600","146100","2023-12-11T07:59:23.832Z","2023-12-11T07:59:23.832Z"
157029611,"BVB","1702281558","b","100","10600","145700","2023-12-11T07:59:19.832Z","2023-12-11T07:59:19.832Z"
157029609,"BVB","1702281555","b","20000","10600","145600","2023-12-11T07:59:16.831Z","2023-12-11T07:59:16.831Z"
157029241,"BVB","1702280982","b","20000","10600","125600","2023-12-11T07:49:43.829Z","2023-12-11T07:49:43.829Z"
157028472,"BVB","1702280505","s","100","10500","105600","2023-12-11T07:41:46.829Z","2023-12-11T07:41:46.829Z"
157028443,"BVB","1702280408","s","200","10500","105500","2023-12-11T07:40:08.832Z","2023-12-11T07:40:08.832Z"
157028366,"BVB","1702280257","b","100","10600","105300","2023-12-11T07:37:38.829Z","2023-12-11T07:37:38.829Z"
157028273,"BVB","1702280021","s","100","10500","105200","2023-12-11T07:33:41.821Z","2023-12-11T07:33:41.821Z"
157028267,"BVB","1702280014","s","1000","10500","105100","2023-12-11T07:33:35.825Z","2023-12-11T07:33:35.825Z"
157024982,"BVB","1702279745","s","1000","10500","104100","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157022151,"BVB","1702279681","s","1000","10500","103100","2023-12-11T07:28:01.826Z","2023-12-11T07:28:01.826Z"
157020294,"BVB","1702279642","s","1000","10500","102100","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157017594,"BVB","1702279573","s","1000","10500","101100","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157011665,"BVB","1702279403","s","200","10500","100100","2023-12-11T07:23:23.829Z","2023-12-11T07:23:23.829Z"
156991661,"BVB","1702278817","b","2000","10600","99900","2023-12-11T07:13:38.793Z","2023-12-11T07:13:38.793Z"
156965804,"BVB","1702278076","b","4800","10600","97900","2023-12-11T07:01:17.784Z","2023-12-11T07:01:17.784Z"
156954199,"BVB","1702277658","s","500","10500","93100","2023-12-11T06:54:19.780Z","2023-12-11T06:54:19.780Z"
156951177,"BVB","1702277589","s","3000","10500","92600","2023-12-11T06:53:10.787Z","2023-12-11T06:53:10.787Z"
156937338,"BVB","1702277344","b","13700","10500","89600","2023-12-11T06:49:05.786Z","2023-12-11T06:49:05.786Z"
156925507,"BVB","1702276946","b","1000","10500","75900","2023-12-11T06:42:26.785Z","2023-12-11T06:42:26.785Z"
156917662,"BVB","1702276741","b","1000","10500","74900","2023-12-11T06:39:01.777Z","2023-12-11T06:39:01.777Z"
156913769,"BVB","1702276603","s","100","10500","73900","2023-12-11T06:36:43.771Z","2023-12-11T06:36:43.771Z"
156900356,"BVB","1702276124","s","600","10500","73800","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156814958,"BVB","1702266990","s","500","10500","73200","2023-12-11T03:56:31.630Z","2023-12-11T03:56:31.630Z"
156809285,"BVB","1702266648","s","2600","10500","72700","2023-12-11T03:50:49.626Z","2023-12-11T03:50:49.626Z"
156803414,"BVB","1702266235","s","10000","10500","70100","2023-12-11T03:43:56.643Z","2023-12-11T03:43:56.643Z"
156797247,"BVB","1702265820","s","500","10500","60100","2023-12-11T03:37:02.627Z","2023-12-11T03:37:02.627Z"
156795942,"BVB","1702265741","s","500","10500","59600","2023-12-11T03:35:42.621Z","2023-12-11T03:35:42.621Z"
156795297,"BVB","1702265702","s","10000","10500","59100","2023-12-11T03:35:03.621Z","2023-12-11T03:35:03.621Z"
156792494,"BVB","1702265546","s","500","10500","49100","2023-12-11T03:32:27.612Z","2023-12-11T03:32:27.612Z"
156791422,"BVB","1702265495","s","12000","10500","48600","2023-12-11T03:31:36.624Z","2023-12-11T03:31:36.624Z"
156788561,"BVB","1702265350","s","5000","10500","36600","2023-12-11T03:29:11.610Z","2023-12-11T03:29:11.610Z"
156768293,"BVB","1702264313","b","100","10600","31600","2023-12-11T03:11:53.596Z","2023-12-11T03:11:53.596Z"
156764503,"BVB","1702264057","s","200","10500","31500","2023-12-11T03:07:39.583Z","2023-12-11T03:07:39.583Z"
156747911,"BVB","1702263295","s","500","10500","31300","2023-12-11T02:54:56.588Z","2023-12-11T02:54:56.588Z"
156745979,"BVB","1702263232","s","1000","10500","30800","2023-12-11T02:53:53.566Z","2023-12-11T02:53:53.566Z"
156726761,"BVB","1702262781","s","100","10500","29800","2023-12-11T02:46:22.567Z","2023-12-11T02:46:22.567Z"
156712190,"BVB","1702262344","s","1500","10500","29700","2023-12-11T02:39:05.575Z","2023-12-11T02:39:05.575Z"
156697505,"BVB","1702261837","s","100","10500","28200","2023-12-11T02:30:39.554Z","2023-12-11T02:30:39.554Z"
156695800,"BVB","1702261780","b","1000","10600","28100","2023-12-11T02:29:41.561Z","2023-12-11T02:29:41.561Z"
156691751,"BVB","1702261653","s","1100","10500","27100","2023-12-11T02:27:35.553Z","2023-12-11T02:27:35.553Z"
156687582,"BVB","1702261523","s","1000","10500","26000","2023-12-11T02:25:24.552Z","2023-12-11T02:25:24.552Z"
156680206,"BVB","1702261294","s","23000","10500","25000","2023-12-11T02:21:35.591Z","2023-12-11T02:21:35.591Z"
156675748,"BVB","1702261186","s","700","10500","2000","2023-12-11T02:19:47.563Z","2023-12-11T02:19:47.563Z"
156668246,"BVB","1702261002","b","100","10600","1300","2023-12-11T02:16:43.555Z","2023-12-11T02:16:43.555Z"
156665048,"BVB","1702260855","b","1200","10600","1200","2023-12-11T02:14:16.530Z","2023-12-11T02:14:16.530Z"
