"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156854538,"SRF","1702274638","b","100","7900","5800","2023-12-11T06:04:12.757Z","2023-12-11T06:04:12.757Z"
156854537,"SRF","1702274638","b","100","7890","5800","2023-12-11T06:04:12.757Z","2023-12-11T06:04:12.757Z"
156854536,"SRF","1702274638","b","500","7890","5800","2023-12-11T06:04:12.757Z","2023-12-11T06:04:12.757Z"
156854535,"SRF","1702274638","b","1100","7850","5800","2023-12-11T06:04:12.757Z","2023-12-11T06:04:12.757Z"
156853898,"SRF","1702274618","b","800","7850","2500","2023-12-11T06:03:52.753Z","2023-12-11T06:03:52.753Z"
156853897,"SRF","1702274618","b","700","7840","2500","2023-12-11T06:03:52.753Z","2023-12-11T06:03:52.753Z"
156853065,"SRF","1702274593","b","100","7840","2500","2023-12-11T06:03:27.745Z","2023-12-11T06:03:27.745Z"
156853064,"SRF","1702274593","b","100","7830","2500","2023-12-11T06:03:27.745Z","2023-12-11T06:03:27.745Z"
156853063,"SRF","1702274593","b","300","7820","2500","2023-12-11T06:03:27.745Z","2023-12-11T06:03:27.745Z"
156844809,"SRF","1702274398","s","200","7530","2000","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156844808,"SRF","1702274398","s","200","7540","2000","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156844807,"SRF","1702274398","s","200","7540","2000","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156745716,"SRF","1702263211","b","100","7850","1200","2023-12-11T02:53:45.568Z","2023-12-11T02:53:45.568Z"
156745715,"SRF","1702263211","b","100","7560","1200","2023-12-11T02:53:45.568Z","2023-12-11T02:53:45.568Z"
156745172,"SRF","1702263193","s","300","7560","800","2023-12-11T02:53:27.568Z","2023-12-11T02:53:27.568Z"
156745171,"SRF","1702263193","s","100","7570","800","2023-12-11T02:53:27.568Z","2023-12-11T02:53:27.568Z"
156676483,"SRF","1702261187","b","100","8000","800","2023-12-11T02:20:02.603Z","2023-12-11T02:20:02.603Z"
156676482,"SRF","1702261187","b","200","7990","800","2023-12-11T02:20:02.603Z","2023-12-11T02:20:02.603Z"
156676481,"SRF","1702261187","b","300","7980","800","2023-12-11T02:20:02.603Z","2023-12-11T02:20:02.603Z"
156676480,"SRF","1702261187","b","100","7970","800","2023-12-11T02:20:02.603Z","2023-12-11T02:20:02.603Z"
156665886,"SRF","1702260910","b","100","7960","0","2023-12-11T02:15:25.543Z","2023-12-11T02:15:25.543Z"
