"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028605,"CDC","1702280689","unknown","1900","20100","715100","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157028070,"CDC","1702279785","b","1300","20100","711400","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028069,"CDC","1702279785","b","500","20000","711400","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157020315,"CDC","1702279628","b","300","19900","711100","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157019845,"CDC","1702279616","b","2200","19900","708000","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
157019844,"CDC","1702279616","b","900","19900","708000","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
157018926,"CDC","1702279589","b","100","19900","707900","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018925,"CDC","1702279589","b","2300","19900","707900","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018924,"CDC","1702279589","b","1900","19850","707900","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018923,"CDC","1702279589","b","100","19800","707900","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018922,"CDC","1702279589","b","500","19800","707900","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157017586,"CDC","1702279558","b","300","19800","703100","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017077,"CDC","1702279544","b","3000","19800","699800","2023-12-11T07:25:59.823Z","2023-12-11T07:25:59.823Z"
157015580,"CDC","1702279500","s","200","19800","699600","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157014036,"CDC","1702279455","b","4500","19850","695100","2023-12-11T07:24:29.813Z","2023-12-11T07:24:29.813Z"
157013048,"CDC","1702279428","b","1900","19850","693200","2023-12-11T07:24:02.824Z","2023-12-11T07:24:02.824Z"
