"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028801,"PTL","1702280692","unknown","37200","4040","298600","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157021396,"PTL","1702279652","s","700","4020","297600","2023-12-11T07:27:46.825Z","2023-12-11T07:27:46.825Z"
157021395,"PTL","1702279652","s","300","4020","297600","2023-12-11T07:27:46.825Z","2023-12-11T07:27:46.825Z"
157019645,"PTL","1702279610","s","1900","4020","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019644,"PTL","1702279610","s","4000","4020","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019643,"PTL","1702279610","s","500","4020","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019642,"PTL","1702279610","s","500","4020","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019641,"PTL","1702279610","s","3600","4020","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019640,"PTL","1702279610","s","500","4030","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019639,"PTL","1702279610","s","100","4030","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019638,"PTL","1702279610","s","2000","4030","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019637,"PTL","1702279610","s","5000","4030","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019636,"PTL","1702279610","s","400","4030","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019635,"PTL","1702279610","s","1000","4030","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019634,"PTL","1702279610","s","200","4030","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019633,"PTL","1702279610","s","100","4030","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019632,"PTL","1702279610","s","200","4040","297600","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157008000,"PTL","1702279286","s","1200","4030","277600","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
157007999,"PTL","1702279286","s","100","4030","277600","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
157007998,"PTL","1702279286","s","500","4030","277600","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
157007997,"PTL","1702279286","s","1000","4030","277600","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
157007996,"PTL","1702279286","s","1000","4030","277600","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
157007995,"PTL","1702279286","s","300","4030","277600","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
157007994,"PTL","1702279286","s","1000","4030","277600","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
157007993,"PTL","1702279286","s","200","4030","277600","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
157007992,"PTL","1702279286","s","100","4030","277600","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
157005474,"PTL","1702279211","s","100","4050","272100","2023-12-11T07:20:26.846Z","2023-12-11T07:20:26.846Z"
157004076,"PTL","1702279171","s","5000","4040","272100","2023-12-11T07:19:45.806Z","2023-12-11T07:19:45.806Z"
157004075,"PTL","1702279171","s","2500","4040","272100","2023-12-11T07:19:45.806Z","2023-12-11T07:19:45.806Z"
157004074,"PTL","1702279171","s","100","4050","272100","2023-12-11T07:19:45.806Z","2023-12-11T07:19:45.806Z"
157001499,"PTL","1702279091","s","600","4050","264500","2023-12-11T07:18:26.809Z","2023-12-11T07:18:26.809Z"
156999274,"PTL","1702279025","s","1000","4050","262600","2023-12-11T07:17:19.810Z","2023-12-11T07:17:19.810Z"
156999273,"PTL","1702279025","s","100","4050","262600","2023-12-11T07:17:19.810Z","2023-12-11T07:17:19.810Z"
156999272,"PTL","1702279025","s","200","4050","262600","2023-12-11T07:17:19.810Z","2023-12-11T07:17:19.810Z"
156971235,"PTL","1702278266","s","900","4030","261600","2023-12-11T07:04:40.817Z","2023-12-11T07:04:40.817Z"
156971234,"PTL","1702278266","s","100","4030","261600","2023-12-11T07:04:40.817Z","2023-12-11T07:04:40.817Z"
156969980,"PTL","1702278216","s","1000","4020","261600","2023-12-11T07:03:50.797Z","2023-12-11T07:03:50.797Z"
156969979,"PTL","1702278216","s","5000","4030","261600","2023-12-11T07:03:50.797Z","2023-12-11T07:03:50.797Z"
156969978,"PTL","1702278216","s","2000","4030","261600","2023-12-11T07:03:50.797Z","2023-12-11T07:03:50.797Z"
156969977,"PTL","1702278216","s","3700","4030","261600","2023-12-11T07:03:50.797Z","2023-12-11T07:03:50.797Z"
156969976,"PTL","1702278216","s","5000","4040","261600","2023-12-11T07:03:50.797Z","2023-12-11T07:03:50.797Z"
156969975,"PTL","1702278216","s","1000","4040","261600","2023-12-11T07:03:50.797Z","2023-12-11T07:03:50.797Z"
156969974,"PTL","1702278216","s","5200","4040","261600","2023-12-11T07:03:50.797Z","2023-12-11T07:03:50.797Z"
156969973,"PTL","1702278216","s","200","4040","261600","2023-12-11T07:03:50.797Z","2023-12-11T07:03:50.797Z"
156969972,"PTL","1702278216","s","1900","4040","261600","2023-12-11T07:03:50.797Z","2023-12-11T07:03:50.797Z"
156963277,"PTL","1702277949","s","100","4040","235600","2023-12-11T06:59:24.784Z","2023-12-11T06:59:24.784Z"
156963276,"PTL","1702277949","s","600","4040","235600","2023-12-11T06:59:24.784Z","2023-12-11T06:59:24.784Z"
156963275,"PTL","1702277949","s","300","4040","235600","2023-12-11T06:59:24.784Z","2023-12-11T06:59:24.784Z"
156950627,"PTL","1702277566","s","100","4040","235600","2023-12-11T06:53:00.803Z","2023-12-11T06:53:00.803Z"
156950626,"PTL","1702277566","s","900","4040","235600","2023-12-11T06:53:00.803Z","2023-12-11T06:53:00.803Z"
156947623,"PTL","1702277511","s","100","4040","234600","2023-12-11T06:52:06.785Z","2023-12-11T06:52:06.785Z"
156945590,"PTL","1702277478","s","1300","4030","233200","2023-12-11T06:51:33.802Z","2023-12-11T06:51:33.802Z"
156939223,"PTL","1702277362","b","1000","4080","231200","2023-12-11T06:49:37.805Z","2023-12-11T06:49:37.805Z"
156939222,"PTL","1702277362","b","1000","4070","231200","2023-12-11T06:49:37.805Z","2023-12-11T06:49:37.805Z"
156936158,"PTL","1702277299","b","800","4080","231200","2023-12-11T06:48:34.780Z","2023-12-11T06:48:34.780Z"
156932214,"PTL","1702277156","b","100","4090","230400","2023-12-11T06:46:10.781Z","2023-12-11T06:46:10.781Z"
156931238,"PTL","1702277122","s","400","4020","217300","2023-12-11T06:45:36.795Z","2023-12-11T06:45:36.795Z"
156931237,"PTL","1702277122","s","1000","4020","217300","2023-12-11T06:45:36.795Z","2023-12-11T06:45:36.795Z"
156931236,"PTL","1702277122","s","100","4020","217300","2023-12-11T06:45:36.795Z","2023-12-11T06:45:36.795Z"
156931235,"PTL","1702277122","s","100","4020","217300","2023-12-11T06:45:36.795Z","2023-12-11T06:45:36.795Z"
156931234,"PTL","1702277122","s","2700","4020","217300","2023-12-11T06:45:36.795Z","2023-12-11T06:45:36.795Z"
156931233,"PTL","1702277122","s","500","4030","217300","2023-12-11T06:45:36.795Z","2023-12-11T06:45:36.795Z"
156931232,"PTL","1702277122","s","8000","4030","217300","2023-12-11T06:45:36.795Z","2023-12-11T06:45:36.795Z"
156931231,"PTL","1702277122","s","200","4030","217300","2023-12-11T06:45:36.795Z","2023-12-11T06:45:36.795Z"
156929515,"PTL","1702277059","b","500","4050","217300","2023-12-11T06:44:33.780Z","2023-12-11T06:44:33.780Z"
156929514,"PTL","1702277059","b","200","4050","217300","2023-12-11T06:44:33.780Z","2023-12-11T06:44:33.780Z"
156922503,"PTL","1702276850","s","100","4030","216500","2023-12-11T06:41:04.782Z","2023-12-11T06:41:04.782Z"
156915207,"PTL","1702276643","s","1500","4020","216500","2023-12-11T06:37:38.779Z","2023-12-11T06:37:38.779Z"
156915206,"PTL","1702276643","s","500","4030","216500","2023-12-11T06:37:38.779Z","2023-12-11T06:37:38.779Z"
156915205,"PTL","1702276643","s","900","4030","216500","2023-12-11T06:37:38.779Z","2023-12-11T06:37:38.779Z"
156915204,"PTL","1702276643","s","100","4030","216500","2023-12-11T06:37:38.779Z","2023-12-11T06:37:38.779Z"
156914378,"PTL","1702276613","b","900","4030","213500","2023-12-11T06:37:08.774Z","2023-12-11T06:37:08.774Z"
156914249,"PTL","1702276607","b","1000","4030","211600","2023-12-11T06:37:02.773Z","2023-12-11T06:37:02.773Z"
156914015,"PTL","1702276598","b","100","4030","211600","2023-12-11T06:36:53.784Z","2023-12-11T06:36:53.784Z"
156912355,"PTL","1702276543","s","1000","4020","210500","2023-12-11T06:35:57.772Z","2023-12-11T06:35:57.772Z"
156911925,"PTL","1702276524","s","5000","4020","205500","2023-12-11T06:35:39.789Z","2023-12-11T06:35:39.789Z"
156911296,"PTL","1702276504","b","800","4030","205500","2023-12-11T06:35:19.775Z","2023-12-11T06:35:19.775Z"
156910814,"PTL","1702276492","s","100","4030","204600","2023-12-11T06:35:06.766Z","2023-12-11T06:35:06.766Z"
156910657,"PTL","1702276486","b","100","4030","204500","2023-12-11T06:35:01.773Z","2023-12-11T06:35:01.773Z"
156910598,"PTL","1702276485","b","100","4030","204500","2023-12-11T06:35:00.821Z","2023-12-11T06:35:00.821Z"
156910164,"PTL","1702276466","s","4800","4020","204400","2023-12-11T06:34:40.768Z","2023-12-11T06:34:40.768Z"
156910163,"PTL","1702276466","s","500","4020","204400","2023-12-11T06:34:40.768Z","2023-12-11T06:34:40.768Z"
156910162,"PTL","1702276466","s","500","4020","204400","2023-12-11T06:34:40.768Z","2023-12-11T06:34:40.768Z"
156910161,"PTL","1702276466","s","200","4020","204400","2023-12-11T06:34:40.768Z","2023-12-11T06:34:40.768Z"
156910110,"PTL","1702276464","b","5000","4030","193400","2023-12-11T06:34:38.788Z","2023-12-11T06:34:38.788Z"
156909990,"PTL","1702276460","b","100","4030","193300","2023-12-11T06:34:35.780Z","2023-12-11T06:34:35.780Z"
156909931,"PTL","1702276458","b","2000","4030","191300","2023-12-11T06:34:33.775Z","2023-12-11T06:34:33.775Z"
156909926,"PTL","1702276458","s","100","4020","191300","2023-12-11T06:34:32.782Z","2023-12-11T06:34:32.782Z"
156909771,"PTL","1702276453","b","200","4030","191000","2023-12-11T06:34:27.776Z","2023-12-11T06:34:27.776Z"
156909740,"PTL","1702276452","b","100","4030","191000","2023-12-11T06:34:27.776Z","2023-12-11T06:34:27.776Z"
156908624,"PTL","1702276416","s","1100","4030","188500","2023-12-11T06:33:51.777Z","2023-12-11T06:33:51.777Z"
156908623,"PTL","1702276416","s","500","4030","188500","2023-12-11T06:33:51.777Z","2023-12-11T06:33:51.777Z"
156908622,"PTL","1702276416","s","600","4030","188500","2023-12-11T06:33:51.777Z","2023-12-11T06:33:51.777Z"
156908621,"PTL","1702276416","s","100","4030","188500","2023-12-11T06:33:51.777Z","2023-12-11T06:33:51.777Z"
156908620,"PTL","1702276416","s","100","4030","188500","2023-12-11T06:33:51.777Z","2023-12-11T06:33:51.777Z"
156908293,"PTL","1702276404","s","800","4040","188500","2023-12-11T06:33:38.764Z","2023-12-11T06:33:38.764Z"
156908292,"PTL","1702276404","s","200","4040","188500","2023-12-11T06:33:38.764Z","2023-12-11T06:33:38.764Z"
156905553,"PTL","1702276301","s","100","4050","187500","2023-12-11T06:31:56.791Z","2023-12-11T06:31:56.791Z"
156903118,"PTL","1702276217","b","300","4050","187400","2023-12-11T06:30:32.764Z","2023-12-11T06:30:32.764Z"
156902729,"PTL","1702276203","s","800","4040","187100","2023-12-11T06:30:18.760Z","2023-12-11T06:30:18.760Z"
