"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156998705,"GVR","1702279007","b","1000","20150","899000","2023-12-11T07:17:02.807Z","2023-12-11T07:17:02.807Z"
156998663,"GVR","1702279006","s","300","20150","898700","2023-12-11T07:17:01.804Z","2023-12-11T07:17:01.804Z"
156998161,"GVR","1702278989","b","400","20150","898300","2023-12-11T07:16:44.808Z","2023-12-11T07:16:44.808Z"
156997861,"GVR","1702278981","s","300","20150","884100","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156997860,"GVR","1702278981","s","1000","20150","884100","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156997859,"GVR","1702278981","s","500","20150","884100","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156997858,"GVR","1702278981","s","300","20150","884100","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156997857,"GVR","1702278981","s","2000","20150","884100","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156997856,"GVR","1702278981","s","8100","20150","884100","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156997855,"GVR","1702278981","s","1000","20150","884100","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156997854,"GVR","1702278981","s","300","20150","884100","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156997853,"GVR","1702278981","s","700","20150","884100","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156997197,"GVR","1702278960","s","5000","20200","878700","2023-12-11T07:16:15.798Z","2023-12-11T07:16:15.798Z"
156997196,"GVR","1702278960","s","200","20200","878700","2023-12-11T07:16:15.798Z","2023-12-11T07:16:15.798Z"
156997195,"GVR","1702278960","s","200","20200","878700","2023-12-11T07:16:15.798Z","2023-12-11T07:16:15.798Z"
156996975,"GVR","1702278954","s","800","20200","875700","2023-12-11T07:16:09.825Z","2023-12-11T07:16:09.825Z"
156996974,"GVR","1702278954","s","100","20200","875700","2023-12-11T07:16:09.825Z","2023-12-11T07:16:09.825Z"
156996973,"GVR","1702278954","s","300","20200","875700","2023-12-11T07:16:09.825Z","2023-12-11T07:16:09.825Z"
156996972,"GVR","1702278954","s","300","20200","875700","2023-12-11T07:16:09.825Z","2023-12-11T07:16:09.825Z"
156996971,"GVR","1702278954","s","200","20200","875700","2023-12-11T07:16:09.825Z","2023-12-11T07:16:09.825Z"
156996970,"GVR","1702278954","s","1300","20200","875700","2023-12-11T07:16:09.825Z","2023-12-11T07:16:09.825Z"
156996696,"GVR","1702278949","s","500","20200","875200","2023-12-11T07:16:03.806Z","2023-12-11T07:16:03.806Z"
156994960,"GVR","1702278898","s","1500","20200","873700","2023-12-11T07:15:12.810Z","2023-12-11T07:15:12.810Z"
156994858,"GVR","1702278896","s","1700","20200","871700","2023-12-11T07:15:10.809Z","2023-12-11T07:15:10.809Z"
156994857,"GVR","1702278896","s","300","20200","871700","2023-12-11T07:15:10.809Z","2023-12-11T07:15:10.809Z"
156990883,"GVR","1702278779","s","1000","20200","870700","2023-12-11T07:13:14.796Z","2023-12-11T07:13:14.796Z"
156990449,"GVR","1702278766","b","100","20250","870600","2023-12-11T07:13:00.809Z","2023-12-11T07:13:00.809Z"
156990427,"GVR","1702278765","b","600","20250","869600","2023-12-11T07:13:00.809Z","2023-12-11T07:13:00.809Z"
156990426,"GVR","1702278765","b","400","20250","869600","2023-12-11T07:13:00.809Z","2023-12-11T07:13:00.809Z"
156988227,"GVR","1702278710","b","100","20250","869500","2023-12-11T07:12:04.800Z","2023-12-11T07:12:04.800Z"
156986702,"GVR","1702278673","b","200","20250","869300","2023-12-11T07:11:27.800Z","2023-12-11T07:11:27.800Z"
156985359,"GVR","1702278647","b","300","20250","868900","2023-12-11T07:11:02.811Z","2023-12-11T07:11:02.811Z"
156985358,"GVR","1702278647","b","100","20250","868900","2023-12-11T07:11:02.811Z","2023-12-11T07:11:02.811Z"
156984051,"GVR","1702278623","b","400","20250","858900","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156984050,"GVR","1702278623","b","400","20250","858900","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156984049,"GVR","1702278623","b","2000","20250","858900","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156984048,"GVR","1702278623","b","100","20250","858900","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156984047,"GVR","1702278623","b","1000","20250","858900","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156984046,"GVR","1702278623","b","200","20250","858900","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156984045,"GVR","1702278623","b","1000","20250","858900","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156984044,"GVR","1702278623","b","500","20250","858900","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156984043,"GVR","1702278623","b","4400","20250","858900","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156984038,"GVR","1702278623","b","400","20250","858500","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156983526,"GVR","1702278614","b","200","20250","857900","2023-12-11T07:10:29.822Z","2023-12-11T07:10:29.822Z"
156983525,"GVR","1702278614","b","400","20250","857900","2023-12-11T07:10:29.822Z","2023-12-11T07:10:29.822Z"
156982998,"GVR","1702278605","b","600","20250","857300","2023-12-11T07:10:20.808Z","2023-12-11T07:10:20.808Z"
156981450,"GVR","1702278569","b","1000","20200","856000","2023-12-11T07:09:44.809Z","2023-12-11T07:09:44.809Z"
