"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028954,"NBC","1702280705","unknown","1200","11900","213000","2023-12-11T07:45:09.838Z","2023-12-11T07:45:09.838Z"
157025124,"NBC","1702279747","b","100","11900","211800","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157021711,"NBC","1702279671","b","3600","11900","211700","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157018689,"NBC","1702279597","s","300","11800","208100","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157016183,"NBC","1702279529","b","2500","11900","207800","2023-12-11T07:25:29.830Z","2023-12-11T07:25:29.830Z"
157009937,"NBC","1702279352","b","100","11900","205300","2023-12-11T07:22:33.827Z","2023-12-11T07:22:33.827Z"
157006632,"NBC","1702279259","b","100","11900","205200","2023-12-11T07:20:59.806Z","2023-12-11T07:20:59.806Z"
157005429,"NBC","1702279225","b","100","11900","205100","2023-12-11T07:20:26.846Z","2023-12-11T07:20:26.846Z"
157004443,"NBC","1702279196","b","2100","11900","205000","2023-12-11T07:19:56.811Z","2023-12-11T07:19:56.811Z"
157000233,"NBC","1702279068","b","500","11900","202900","2023-12-11T07:17:48.808Z","2023-12-11T07:17:48.808Z"
156998810,"NBC","1702279024","b","700","11900","202400","2023-12-11T07:17:05.838Z","2023-12-11T07:17:05.838Z"
156994523,"NBC","1702278901","b","200","11900","201700","2023-12-11T07:15:01.800Z","2023-12-11T07:15:01.800Z"
156993390,"NBC","1702278865","b","700","11900","201500","2023-12-11T07:14:26.809Z","2023-12-11T07:14:26.809Z"
156986747,"NBC","1702278689","s","900","11900","200800","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156981110,"NBC","1702278577","b","1000","11900","199900","2023-12-11T07:09:38.791Z","2023-12-11T07:09:38.791Z"
156980169,"NBC","1702278555","b","100","11900","198900","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156977003,"NBC","1702278465","s","100","11900","198800","2023-12-11T07:07:46.806Z","2023-12-11T07:07:46.806Z"
156976683,"NBC","1702278458","b","5000","11900","198700","2023-12-11T07:07:39.798Z","2023-12-11T07:07:39.798Z"
156970834,"NBC","1702278264","b","5000","11900","193700","2023-12-11T07:04:25.795Z","2023-12-11T07:04:25.795Z"
156969060,"NBC","1702278195","b","1000","11900","188700","2023-12-11T07:03:16.794Z","2023-12-11T07:03:16.794Z"
156968425,"NBC","1702278171","b","10000","11900","187700","2023-12-11T07:02:52.800Z","2023-12-11T07:02:52.800Z"
156968049,"NBC","1702278157","b","3000","11900","177700","2023-12-11T07:02:38.781Z","2023-12-11T07:02:38.781Z"
156967470,"NBC","1702278135","b","2000","11900","174700","2023-12-11T07:02:16.782Z","2023-12-11T07:02:16.782Z"
156962272,"NBC","1702277914","b","2000","11900","172700","2023-12-11T06:58:35.775Z","2023-12-11T06:58:35.775Z"
156958733,"NBC","1702277798","s","1000","11900","170700","2023-12-11T06:56:40.778Z","2023-12-11T06:56:40.778Z"
156955718,"NBC","1702277702","b","2800","11900","169700","2023-12-11T06:55:02.801Z","2023-12-11T06:55:02.801Z"
156955582,"NBC","1702277698","b","1000","11900","166900","2023-12-11T06:54:58.792Z","2023-12-11T06:54:58.792Z"
156955001,"NBC","1702277685","b","100","11900","165900","2023-12-11T06:54:45.782Z","2023-12-11T06:54:45.782Z"
156954353,"NBC","1702277664","b","6000","11900","165800","2023-12-11T06:54:25.780Z","2023-12-11T06:54:25.780Z"
156954105,"NBC","1702277655","b","200","11900","159800","2023-12-11T06:54:16.787Z","2023-12-11T06:54:16.787Z"
156952605,"NBC","1702277620","b","1000","11900","159600","2023-12-11T06:53:41.809Z","2023-12-11T06:53:41.809Z"
156951225,"NBC","1702277590","b","600","11900","158600","2023-12-11T06:53:11.790Z","2023-12-11T06:53:11.790Z"
156950905,"NBC","1702277582","b","500","11900","158000","2023-12-11T06:53:03.785Z","2023-12-11T06:53:03.785Z"
156936759,"NBC","1702277330","s","200","11800","157500","2023-12-11T06:48:50.786Z","2023-12-11T06:48:50.786Z"
156935039,"NBC","1702277278","b","400","11800","157300","2023-12-11T06:47:58.785Z","2023-12-11T06:47:58.785Z"
156920915,"NBC","1702276812","b","100","11800","156900","2023-12-11T06:40:13.782Z","2023-12-11T06:40:13.782Z"
156917560,"NBC","1702276738","s","500","11800","156800","2023-12-11T06:38:59.792Z","2023-12-11T06:38:59.792Z"
156915384,"NBC","1702276662","b","1000","11800","156300","2023-12-11T06:37:43.765Z","2023-12-11T06:37:43.765Z"
156914122,"NBC","1702276615","b","300","11800","155300","2023-12-11T06:36:56.769Z","2023-12-11T06:36:56.769Z"
156913666,"NBC","1702276598","b","100","11800","155000","2023-12-11T06:36:39.768Z","2023-12-11T06:36:39.768Z"
156913505,"NBC","1702276593","b","300","11800","154900","2023-12-11T06:36:34.772Z","2023-12-11T06:36:34.772Z"
156912696,"NBC","1702276567","b","900","11800","154600","2023-12-11T06:36:08.777Z","2023-12-11T06:36:08.777Z"
156912256,"NBC","1702276552","b","200","11800","153700","2023-12-11T06:35:53.770Z","2023-12-11T06:35:53.770Z"
156911941,"NBC","1702276539","b","200","11800","153500","2023-12-11T06:35:39.789Z","2023-12-11T06:35:39.789Z"
156911528,"NBC","1702276526","b","1500","11800","153300","2023-12-11T06:35:26.785Z","2023-12-11T06:35:26.785Z"
156910573,"NBC","1702276498","b","2000","11800","151800","2023-12-11T06:34:59.782Z","2023-12-11T06:34:59.782Z"
156907076,"NBC","1702276375","b","1700","11800","149800","2023-12-11T06:32:56.777Z","2023-12-11T06:32:56.777Z"
156904848,"NBC","1702276291","b","500","11800","148100","2023-12-11T06:31:32.763Z","2023-12-11T06:31:32.763Z"
156903885,"NBC","1702276258","b","1000","11800","147600","2023-12-11T06:30:58.783Z","2023-12-11T06:30:58.783Z"
156903712,"NBC","1702276252","b","200","11800","146600","2023-12-11T06:30:52.765Z","2023-12-11T06:30:52.765Z"
156903608,"NBC","1702276248","b","100","11800","146400","2023-12-11T06:30:49.779Z","2023-12-11T06:30:49.779Z"
156903459,"NBC","1702276243","b","300","11800","146300","2023-12-11T06:30:43.772Z","2023-12-11T06:30:43.772Z"
156901744,"NBC","1702276184","b","1000","11800","146000","2023-12-11T06:29:44.768Z","2023-12-11T06:29:44.768Z"
156901677,"NBC","1702276182","s","1900","11800","145000","2023-12-11T06:29:42.763Z","2023-12-11T06:29:42.763Z"
156901270,"NBC","1702276158","s","3000","11800","143100","2023-12-11T06:29:19.760Z","2023-12-11T06:29:19.760Z"
156899560,"NBC","1702276096","s","1000","11800","140100","2023-12-11T06:28:17.787Z","2023-12-11T06:28:17.787Z"
156898773,"NBC","1702276063","s","2000","11800","139100","2023-12-11T06:27:44.788Z","2023-12-11T06:27:44.788Z"
156895740,"NBC","1702275941","s","200","11800","137100","2023-12-11T06:25:41.762Z","2023-12-11T06:25:41.762Z"
156895639,"NBC","1702275935","b","200","11800","136900","2023-12-11T06:25:35.774Z","2023-12-11T06:25:35.774Z"
156895549,"NBC","1702275930","b","200","11800","136700","2023-12-11T06:25:30.773Z","2023-12-11T06:25:30.773Z"
156895396,"NBC","1702275925","b","5000","11800","136500","2023-12-11T06:25:26.793Z","2023-12-11T06:25:26.793Z"
156894887,"NBC","1702275906","s","8000","11800","131500","2023-12-11T06:25:07.764Z","2023-12-11T06:25:07.764Z"
156881599,"NBC","1702275418","b","100","11900","123500","2023-12-11T06:16:59.773Z","2023-12-11T06:16:59.773Z"
156881577,"NBC","1702275417","b","1000","11900","123400","2023-12-11T06:16:59.773Z","2023-12-11T06:16:59.773Z"
156881429,"NBC","1702275412","s","1900","11900","122400","2023-12-11T06:16:53.766Z","2023-12-11T06:16:53.766Z"
156879930,"NBC","1702275365","s","100","11900","120500","2023-12-11T06:16:06.784Z","2023-12-11T06:16:06.784Z"
156877044,"NBC","1702275281","b","500","11900","120400","2023-12-11T06:14:42.781Z","2023-12-11T06:14:42.781Z"
156876728,"NBC","1702275271","s","1200","11900","119900","2023-12-11T06:14:32.764Z","2023-12-11T06:14:32.764Z"
156871735,"NBC","1702275130","b","300","11900","118700","2023-12-11T06:12:11.750Z","2023-12-11T06:12:11.750Z"
156871334,"NBC","1702275119","b","500","11900","118400","2023-12-11T06:12:00.745Z","2023-12-11T06:12:00.745Z"
156871241,"NBC","1702275117","s","200","11800","117900","2023-12-11T06:11:57.760Z","2023-12-11T06:11:57.760Z"
156870622,"NBC","1702275104","b","400","11900","117700","2023-12-11T06:11:45.775Z","2023-12-11T06:11:45.775Z"
156870578,"NBC","1702275103","b","2000","11900","117300","2023-12-11T06:11:44.752Z","2023-12-11T06:11:44.752Z"
156870556,"NBC","1702275102","b","2000","11900","115300","2023-12-11T06:11:43.753Z","2023-12-11T06:11:43.753Z"
156870330,"NBC","1702275094","b","1000","11900","113300","2023-12-11T06:11:35.780Z","2023-12-11T06:11:35.780Z"
156869885,"NBC","1702275080","b","1000","11900","112300","2023-12-11T06:11:21.746Z","2023-12-11T06:11:21.746Z"
156869671,"NBC","1702275074","b","200","11900","111300","2023-12-11T06:11:15.751Z","2023-12-11T06:11:15.751Z"
156866737,"NBC","1702274985","b","200","11900","111100","2023-12-11T06:09:45.751Z","2023-12-11T06:09:45.751Z"
156863615,"NBC","1702274895","b","1000","11900","110900","2023-12-11T06:08:15.762Z","2023-12-11T06:08:15.762Z"
156862988,"NBC","1702274880","s","500","11800","109900","2023-12-11T06:08:00.766Z","2023-12-11T06:08:00.766Z"
156859163,"NBC","1702274778","b","1000","11900","109400","2023-12-11T06:06:19.762Z","2023-12-11T06:06:19.762Z"
156853534,"NBC","1702274621","s","500","11800","108400","2023-12-11T06:03:42.742Z","2023-12-11T06:03:42.742Z"
