"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028592,"DHM","1702280688","unknown","800","7800","66200","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157000585,"DHM","1702279065","s","100","7570","65300","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
156989990,"DHM","1702278751","b","500","7570","64800","2023-12-11T07:12:45.813Z","2023-12-11T07:12:45.813Z"
156987234,"DHM","1702278686","b","5100","7570","64800","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156987233,"DHM","1702278686","b","100","7570","64800","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156975205,"DHM","1702278402","b","14600","7570","59600","2023-12-11T07:06:56.792Z","2023-12-11T07:06:56.792Z"
156973731,"DHM","1702278359","b","13000","7560","32000","2023-12-11T07:06:14.798Z","2023-12-11T07:06:14.798Z"
156964345,"DHM","1702278006","b","24000","7560","8000","2023-12-11T07:00:21.783Z","2023-12-11T07:00:21.783Z"
156935887,"DHM","1702277291","b","100","7520","8000","2023-12-11T06:48:25.773Z","2023-12-11T06:48:25.773Z"
156797932,"DHM","1702265854","s","100","7250","7900","2023-12-11T03:37:49.626Z","2023-12-11T03:37:49.626Z"
156797660,"DHM","1702265832","s","100","7320","7800","2023-12-11T03:37:27.627Z","2023-12-11T03:37:27.627Z"
156797659,"DHM","1702265832","s","1000","7350","7800","2023-12-11T03:37:27.627Z","2023-12-11T03:37:27.627Z"
156797658,"DHM","1702265832","s","1000","7400","7800","2023-12-11T03:37:27.627Z","2023-12-11T03:37:27.627Z"
156797657,"DHM","1702265832","s","100","7400","7800","2023-12-11T03:37:27.627Z","2023-12-11T03:37:27.627Z"
156789998,"DHM","1702265404","b","400","7510","5200","2023-12-11T03:30:18.627Z","2023-12-11T03:30:18.627Z"
156764856,"DHM","1702264066","b","200","7510","5000","2023-12-11T03:08:01.585Z","2023-12-11T03:08:01.585Z"
156762037,"DHM","1702263904","b","200","7500","4800","2023-12-11T03:05:19.569Z","2023-12-11T03:05:19.569Z"
156760851,"DHM","1702263831","b","300","7500","4800","2023-12-11T03:04:06.571Z","2023-12-11T03:04:06.571Z"
156758723,"DHM","1702263730","b","200","7500","4300","2023-12-11T03:02:25.576Z","2023-12-11T03:02:25.576Z"
156755155,"DHM","1702263562","s","300","7500","4300","2023-12-11T02:59:36.567Z","2023-12-11T02:59:36.567Z"
156755154,"DHM","1702263562","s","200","7500","4300","2023-12-11T02:59:36.567Z","2023-12-11T02:59:36.567Z"
156720717,"DHM","1702262619","b","1000","7530","2800","2023-12-11T02:43:53.570Z","2023-12-11T02:43:53.570Z"
156714290,"DHM","1702262405","b","1000","7540","2800","2023-12-11T02:40:19.569Z","2023-12-11T02:40:19.569Z"
156694322,"DHM","1702261721","b","100","7550","1800","2023-12-11T02:28:56.560Z","2023-12-11T02:28:56.560Z"
156690279,"DHM","1702261596","s","700","7550","1700","2023-12-11T02:26:50.619Z","2023-12-11T02:26:50.619Z"
156689502,"DHM","1702261571","s","200","7560","800","2023-12-11T02:26:25.551Z","2023-12-11T02:26:25.551Z"
156688216,"DHM","1702261529","s","800","7560","0","2023-12-11T02:25:43.551Z","2023-12-11T02:25:43.551Z"
