"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028724,"PAC","1702280691","unknown","100","25500","23500","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
156900019,"PAC","1702276097","s","100","25800","23400","2023-12-11T06:28:31.760Z","2023-12-11T06:28:31.760Z"
156826022,"PAC","1702267759","b","300","25900","23400","2023-12-11T04:09:33.645Z","2023-12-11T04:09:33.645Z"
156777444,"PAC","1702264833","s","300","25000","15400","2023-12-11T03:20:48.610Z","2023-12-11T03:20:48.610Z"
156777443,"PAC","1702264833","s","3500","25050","15400","2023-12-11T03:20:48.610Z","2023-12-11T03:20:48.610Z"
156777442,"PAC","1702264833","s","3500","25050","15400","2023-12-11T03:20:48.610Z","2023-12-11T03:20:48.610Z"
156777441,"PAC","1702264833","s","200","25050","15400","2023-12-11T03:20:48.610Z","2023-12-11T03:20:48.610Z"
156777440,"PAC","1702264833","s","200","25100","15400","2023-12-11T03:20:48.610Z","2023-12-11T03:20:48.610Z"
156758983,"PAC","1702263740","b","200","25000","15200","2023-12-11T03:02:34.585Z","2023-12-11T03:02:34.585Z"
156758630,"PAC","1702263727","s","200","25000","7400","2023-12-11T03:02:22.579Z","2023-12-11T03:02:22.579Z"
156758629,"PAC","1702263727","s","1000","25000","7400","2023-12-11T03:02:22.579Z","2023-12-11T03:02:22.579Z"
156758628,"PAC","1702263727","s","100","25000","7400","2023-12-11T03:02:22.579Z","2023-12-11T03:02:22.579Z"
156758627,"PAC","1702263727","s","400","25000","7400","2023-12-11T03:02:22.579Z","2023-12-11T03:02:22.579Z"
156758626,"PAC","1702263727","s","5000","25050","7400","2023-12-11T03:02:22.579Z","2023-12-11T03:02:22.579Z"
156758625,"PAC","1702263727","s","1100","25100","7400","2023-12-11T03:02:22.579Z","2023-12-11T03:02:22.579Z"
156755613,"PAC","1702263586","s","1000","25100","7400","2023-12-11T03:00:01.571Z","2023-12-11T03:00:01.571Z"
156755612,"PAC","1702263586","s","400","25100","7400","2023-12-11T03:00:01.571Z","2023-12-11T03:00:01.571Z"
156755611,"PAC","1702263586","s","400","25200","7400","2023-12-11T03:00:01.571Z","2023-12-11T03:00:01.571Z"
156755610,"PAC","1702263586","s","100","25200","7400","2023-12-11T03:00:01.571Z","2023-12-11T03:00:01.571Z"
156755609,"PAC","1702263586","s","100","25250","7400","2023-12-11T03:00:01.571Z","2023-12-11T03:00:01.571Z"
156753716,"PAC","1702263492","s","100","25300","5100","2023-12-11T02:58:27.577Z","2023-12-11T02:58:27.577Z"
156753715,"PAC","1702263492","s","100","25500","5100","2023-12-11T02:58:27.577Z","2023-12-11T02:58:27.577Z"
156753714,"PAC","1702263492","s","100","25600","5100","2023-12-11T02:58:27.577Z","2023-12-11T02:58:27.577Z"
156712839,"PAC","1702262355","b","500","26000","5100","2023-12-11T02:39:30.559Z","2023-12-11T02:39:30.559Z"
156709584,"PAC","1702262232","b","1000","26000","3600","2023-12-11T02:37:27.575Z","2023-12-11T02:37:27.575Z"
156701258,"PAC","1702261953","b","500","26000","3100","2023-12-11T02:32:48.567Z","2023-12-11T02:32:48.567Z"
156699602,"PAC","1702261896","b","500","26000","3100","2023-12-11T02:31:51.560Z","2023-12-11T02:31:51.560Z"
156699601,"PAC","1702261896","b","500","26000","3100","2023-12-11T02:31:51.560Z","2023-12-11T02:31:51.560Z"
156696010,"PAC","1702261777","b","1600","25950","300","2023-12-11T02:29:51.565Z","2023-12-11T02:29:51.565Z"
156696009,"PAC","1702261777","b","200","25950","300","2023-12-11T02:29:51.565Z","2023-12-11T02:29:51.565Z"
156665316,"PAC","1702260890","unknown","300","25950","0","2023-12-11T02:15:05.571Z","2023-12-11T02:15:05.571Z"
