"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028797,"TVB","1702280692","unknown","3000","5200","114600","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157028053,"TVB","1702279784","s","2000","5180","109600","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028052,"TVB","1702279784","s","1000","5180","109600","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028051,"TVB","1702279784","s","800","5180","109600","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028050,"TVB","1702279784","s","500","5180","109600","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028049,"TVB","1702279784","s","700","5180","109600","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157025694,"TVB","1702279743","b","500","5190","109600","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025540,"TVB","1702279741","b","400","5190","108700","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157020515,"TVB","1702279633","s","500","5180","108700","2023-12-11T07:27:28.826Z","2023-12-11T07:27:28.826Z"
157017354,"TVB","1702279551","s","100","5190","108100","2023-12-11T07:26:06.816Z","2023-12-11T07:26:06.816Z"
157015979,"TVB","1702279508","b","400","5190","107700","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157012428,"TVB","1702279410","b","700","5190","107000","2023-12-11T07:23:45.820Z","2023-12-11T07:23:45.820Z"
157007919,"TVB","1702279283","s","700","5180","106300","2023-12-11T07:21:38.814Z","2023-12-11T07:21:38.814Z"
157004105,"TVB","1702279172","s","100","5180","106300","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157003143,"TVB","1702279136","s","400","5190","106200","2023-12-11T07:19:11.867Z","2023-12-11T07:19:11.867Z"
157002623,"TVB","1702279122","s","900","5190","104900","2023-12-11T07:18:56.818Z","2023-12-11T07:18:56.818Z"
157002505,"TVB","1702279117","s","100","5190","104900","2023-12-11T07:18:51.815Z","2023-12-11T07:18:51.815Z"
157001453,"TVB","1702279090","s","600","5190","104200","2023-12-11T07:18:25.807Z","2023-12-11T07:18:25.807Z"
156993392,"TVB","1702278851","b","600","5200","102600","2023-12-11T07:14:26.809Z","2023-12-11T07:14:26.809Z"
156993391,"TVB","1702278851","b","1000","5200","102600","2023-12-11T07:14:26.809Z","2023-12-11T07:14:26.809Z"
156991437,"TVB","1702278795","b","4000","5200","102600","2023-12-11T07:13:30.795Z","2023-12-11T07:13:30.795Z"
156991436,"TVB","1702278795","b","1000","5200","102600","2023-12-11T07:13:30.795Z","2023-12-11T07:13:30.795Z"
156990491,"TVB","1702278767","b","900","5200","92600","2023-12-11T07:13:01.803Z","2023-12-11T07:13:01.803Z"
156990490,"TVB","1702278767","b","1700","5200","92600","2023-12-11T07:13:01.803Z","2023-12-11T07:13:01.803Z"
156990489,"TVB","1702278767","b","1000","5200","92600","2023-12-11T07:13:01.803Z","2023-12-11T07:13:01.803Z"
156990488,"TVB","1702278767","b","500","5200","92600","2023-12-11T07:13:01.803Z","2023-12-11T07:13:01.803Z"
156990487,"TVB","1702278767","b","900","5200","92600","2023-12-11T07:13:01.803Z","2023-12-11T07:13:01.803Z"
156984855,"TVB","1702278637","b","100","5200","92600","2023-12-11T07:10:52.794Z","2023-12-11T07:10:52.794Z"
156972723,"TVB","1702278328","b","300","5190","92000","2023-12-11T07:05:43.785Z","2023-12-11T07:05:43.785Z"
156972722,"TVB","1702278328","b","200","5190","92000","2023-12-11T07:05:43.785Z","2023-12-11T07:05:43.785Z"
156972351,"TVB","1702278314","b","2400","5180","89600","2023-12-11T07:05:29.795Z","2023-12-11T07:05:29.795Z"
156968955,"TVB","1702278177","s","100","5160","89600","2023-12-11T07:03:12.781Z","2023-12-11T07:03:12.781Z"
156960026,"TVB","1702277815","b","8000","5150","81500","2023-12-11T06:57:10.800Z","2023-12-11T06:57:10.800Z"
156959700,"TVB","1702277807","s","1600","5140","81500","2023-12-11T06:57:02.826Z","2023-12-11T06:57:02.826Z"
156959699,"TVB","1702277807","s","100","5140","81500","2023-12-11T06:57:02.826Z","2023-12-11T06:57:02.826Z"
156959698,"TVB","1702277807","s","300","5140","81500","2023-12-11T06:57:02.826Z","2023-12-11T06:57:02.826Z"
156959697,"TVB","1702277807","s","2000","5140","81500","2023-12-11T06:57:02.826Z","2023-12-11T06:57:02.826Z"
156959696,"TVB","1702277807","s","500","5140","81500","2023-12-11T06:57:02.826Z","2023-12-11T06:57:02.826Z"
156959695,"TVB","1702277807","s","100","5140","81500","2023-12-11T06:57:02.826Z","2023-12-11T06:57:02.826Z"
156959694,"TVB","1702277807","s","400","5140","81500","2023-12-11T06:57:02.826Z","2023-12-11T06:57:02.826Z"
156958709,"TVB","1702277783","s","2000","5150","74500","2023-12-11T06:56:38.781Z","2023-12-11T06:56:38.781Z"
156954846,"TVB","1702277666","b","2000","5150","72500","2023-12-11T06:54:41.805Z","2023-12-11T06:54:41.805Z"
156954680,"TVB","1702277661","b","5000","5150","72500","2023-12-11T06:54:36.803Z","2023-12-11T06:54:36.803Z"
156954333,"TVB","1702277648","s","2000","5150","67500","2023-12-11T06:54:23.786Z","2023-12-11T06:54:23.786Z"
156954332,"TVB","1702277648","s","100","5150","67500","2023-12-11T06:54:23.786Z","2023-12-11T06:54:23.786Z"
156954331,"TVB","1702277648","s","200","5160","67500","2023-12-11T06:54:23.786Z","2023-12-11T06:54:23.786Z"
156954330,"TVB","1702277648","s","700","5170","67500","2023-12-11T06:54:23.786Z","2023-12-11T06:54:23.786Z"
156950639,"TVB","1702277566","b","1000","5180","63500","2023-12-11T06:53:00.803Z","2023-12-11T06:53:00.803Z"
156946833,"TVB","1702277501","b","1000","5180","63500","2023-12-11T06:51:56.813Z","2023-12-11T06:51:56.813Z"
156945545,"TVB","1702277477","b","300","5170","62500","2023-12-11T06:51:32.780Z","2023-12-11T06:51:32.780Z"
156945538,"TVB","1702277477","b","1000","5170","61200","2023-12-11T06:51:31.787Z","2023-12-11T06:51:31.787Z"
156944902,"TVB","1702277464","b","1700","5170","61200","2023-12-11T06:51:19.782Z","2023-12-11T06:51:19.782Z"
156944901,"TVB","1702277464","b","300","5170","61200","2023-12-11T06:51:19.782Z","2023-12-11T06:51:19.782Z"
156944775,"TVB","1702277461","s","100","5160","59100","2023-12-11T06:51:15.828Z","2023-12-11T06:51:15.828Z"
156944341,"TVB","1702277452","s","100","5150","58900","2023-12-11T06:51:07.830Z","2023-12-11T06:51:07.830Z"
156944340,"TVB","1702277452","s","100","5150","58900","2023-12-11T06:51:07.830Z","2023-12-11T06:51:07.830Z"
156937690,"TVB","1702277337","s","1600","5140","58900","2023-12-11T06:49:11.807Z","2023-12-11T06:49:11.807Z"
156937689,"TVB","1702277337","s","100","5140","58900","2023-12-11T06:49:11.807Z","2023-12-11T06:49:11.807Z"
156937688,"TVB","1702277337","s","100","5150","58900","2023-12-11T06:49:11.807Z","2023-12-11T06:49:11.807Z"
156937687,"TVB","1702277337","s","300","5150","58900","2023-12-11T06:49:11.807Z","2023-12-11T06:49:11.807Z"
156937686,"TVB","1702277337","s","900","5160","58900","2023-12-11T06:49:11.807Z","2023-12-11T06:49:11.807Z"
156937264,"TVB","1702277328","b","100","5160","55900","2023-12-11T06:49:03.786Z","2023-12-11T06:49:03.786Z"
156935016,"TVB","1702277263","s","200","5150","55800","2023-12-11T06:47:57.799Z","2023-12-11T06:47:57.799Z"
