"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028585,"D2D","1702280688","unknown","8000","25350","19100","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
156977341,"D2D","1702278462","s","100","24900","19100","2023-12-11T07:07:57.789Z","2023-12-11T07:07:57.789Z"
156961486,"D2D","1702277866","s","100","24900","19000","2023-12-11T06:58:01.779Z","2023-12-11T06:58:01.779Z"
156960508,"D2D","1702277833","s","100","24950","18900","2023-12-11T06:57:27.783Z","2023-12-11T06:57:27.783Z"
156950475,"D2D","1702277563","b","400","25250","18800","2023-12-11T06:52:57.789Z","2023-12-11T06:52:57.789Z"
156950474,"D2D","1702277563","b","200","25200","18800","2023-12-11T06:52:57.789Z","2023-12-11T06:52:57.789Z"
156950473,"D2D","1702277563","b","100","25200","18800","2023-12-11T06:52:57.789Z","2023-12-11T06:52:57.789Z"
156950472,"D2D","1702277563","b","100","25200","18800","2023-12-11T06:52:57.789Z","2023-12-11T06:52:57.789Z"
156950471,"D2D","1702277563","b","200","25150","18800","2023-12-11T06:52:57.789Z","2023-12-11T06:52:57.789Z"
156950470,"D2D","1702277563","b","200","25150","18800","2023-12-11T06:52:57.789Z","2023-12-11T06:52:57.789Z"
156950469,"D2D","1702277563","b","200","25100","18800","2023-12-11T06:52:57.789Z","2023-12-11T06:52:57.789Z"
156950468,"D2D","1702277563","b","100","25100","18800","2023-12-11T06:52:57.789Z","2023-12-11T06:52:57.789Z"
156950467,"D2D","1702277563","b","200","25100","18800","2023-12-11T06:52:57.789Z","2023-12-11T06:52:57.789Z"
156950466,"D2D","1702277563","b","100","25000","18800","2023-12-11T06:52:57.789Z","2023-12-11T06:52:57.789Z"
156950465,"D2D","1702277563","b","200","25000","18800","2023-12-11T06:52:57.789Z","2023-12-11T06:52:57.789Z"
156943972,"D2D","1702277447","s","200","24900","16300","2023-12-11T06:51:02.840Z","2023-12-11T06:51:02.840Z"
156943971,"D2D","1702277447","s","300","24900","16300","2023-12-11T06:51:02.840Z","2023-12-11T06:51:02.840Z"
156941913,"D2D","1702277411","b","200","24900","16100","2023-12-11T06:50:26.787Z","2023-12-11T06:50:26.787Z"
156940115,"D2D","1702277380","s","200","24900","16100","2023-12-11T06:49:55.837Z","2023-12-11T06:49:55.837Z"
156940114,"D2D","1702277380","s","100","24900","16100","2023-12-11T06:49:55.837Z","2023-12-11T06:49:55.837Z"
156896435,"D2D","1702275960","b","400","24900","15800","2023-12-11T06:26:14.764Z","2023-12-11T06:26:14.764Z"
156885470,"D2D","1702275544","s","200","24900","15400","2023-12-11T06:19:19.759Z","2023-12-11T06:19:19.759Z"
156883376,"D2D","1702275466","b","100","25000","15200","2023-12-11T06:18:01.755Z","2023-12-11T06:18:01.755Z"
156876323,"D2D","1702275246","b","100","25000","15100","2023-12-11T06:14:21.758Z","2023-12-11T06:14:21.758Z"
156856079,"D2D","1702274673","s","1000","24900","15000","2023-12-11T06:04:48.742Z","2023-12-11T06:04:48.742Z"
156842800,"D2D","1702274390","b","100","25000","14000","2023-12-11T06:00:04.806Z","2023-12-11T06:00:04.806Z"
156836029,"D2D","1702268533","b","100","25000","13900","2023-12-11T04:22:27.643Z","2023-12-11T04:22:27.643Z"
156835744,"D2D","1702268513","b","100","25000","13800","2023-12-11T04:22:08.656Z","2023-12-11T04:22:08.656Z"
156835340,"D2D","1702268477","b","400","25000","13700","2023-12-11T04:21:31.653Z","2023-12-11T04:21:31.653Z"
156834784,"D2D","1702268433","b","200","25000","13300","2023-12-11T04:20:47.651Z","2023-12-11T04:20:47.651Z"
156834584,"D2D","1702268410","b","200","25000","13100","2023-12-11T04:20:25.654Z","2023-12-11T04:20:25.654Z"
156833540,"D2D","1702268315","b","6500","25000","12900","2023-12-11T04:18:50.646Z","2023-12-11T04:18:50.646Z"
156833539,"D2D","1702268315","b","3400","25000","12900","2023-12-11T04:18:50.646Z","2023-12-11T04:18:50.646Z"
156833538,"D2D","1702268315","b","100","24950","12900","2023-12-11T04:18:50.646Z","2023-12-11T04:18:50.646Z"
156811707,"D2D","1702266778","s","100","24850","2900","2023-12-11T03:53:13.630Z","2023-12-11T03:53:13.630Z"
156809881,"D2D","1702266673","s","300","24900","2800","2023-12-11T03:51:28.626Z","2023-12-11T03:51:28.626Z"
156809880,"D2D","1702266673","s","100","24900","2800","2023-12-11T03:51:28.626Z","2023-12-11T03:51:28.626Z"
