"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156990321,"APC","1702278761","s","100","9400","2900","2023-12-11T07:12:56.805Z","2023-12-11T07:12:56.805Z"
156934632,"APC","1702277252","s","300","9400","2900","2023-12-11T06:47:47.783Z","2023-12-11T06:47:47.783Z"
156854015,"APC","1702274621","s","200","9400","2400","2023-12-11T06:03:55.778Z","2023-12-11T06:03:55.778Z"
156838136,"APC","1702268717","s","1000","9400","2400","2023-12-11T04:25:31.648Z","2023-12-11T04:25:31.648Z"
156833492,"APC","1702268311","s","200","9420","1200","2023-12-11T04:18:46.642Z","2023-12-11T04:18:46.642Z"
156781488,"APC","1702265013","s","300","9400","1200","2023-12-11T03:23:47.604Z","2023-12-11T03:23:47.604Z"
156773165,"APC","1702264585","b","100","9470","700","2023-12-11T03:16:39.604Z","2023-12-11T03:16:39.604Z"
156773164,"APC","1702264585","b","100","9460","700","2023-12-11T03:16:39.604Z","2023-12-11T03:16:39.604Z"
156680203,"APC","1702261281","b","300","9490","700","2023-12-11T02:21:35.591Z","2023-12-11T02:21:35.591Z"
156680202,"APC","1702261281","b","100","9490","700","2023-12-11T02:21:35.591Z","2023-12-11T02:21:35.591Z"
156677605,"APC","1702261217","b","200","9490","300","2023-12-11T02:20:32.555Z","2023-12-11T02:20:32.555Z"
156677604,"APC","1702261217","b","100","9480","300","2023-12-11T02:20:32.555Z","2023-12-11T02:20:32.555Z"
