"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028692,"PHC","1702280690","unknown","2700","7050","107400","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157024631,"PHC","1702279726","s","100","7090","107300","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157023463,"PHC","1702279696","s","1000","7090","106300","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157016299,"PHC","1702279518","s","200","7090","106100","2023-12-11T07:25:33.817Z","2023-12-11T07:25:33.817Z"
157013030,"PHC","1702279426","s","1400","7090","104100","2023-12-11T07:24:01.829Z","2023-12-11T07:24:01.829Z"
157013029,"PHC","1702279426","s","600","7090","104100","2023-12-11T07:24:01.829Z","2023-12-11T07:24:01.829Z"
157012640,"PHC","1702279416","b","500","7100","103600","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157009961,"PHC","1702279339","b","2000","7100","101600","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009097,"PHC","1702279316","b","3000","7100","98600","2023-12-11T07:22:11.814Z","2023-12-11T07:22:11.814Z"
157008255,"PHC","1702279293","s","4400","7090","84600","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157008254,"PHC","1702279293","s","3500","7090","84600","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157008253,"PHC","1702279293","s","6100","7090","84600","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157000475,"PHC","1702279063","s","900","7090","80600","2023-12-11T07:17:58.841Z","2023-12-11T07:17:58.841Z"
157000474,"PHC","1702279063","s","1000","7090","80600","2023-12-11T07:17:58.841Z","2023-12-11T07:17:58.841Z"
157000473,"PHC","1702279063","s","2100","7090","80600","2023-12-11T07:17:58.841Z","2023-12-11T07:17:58.841Z"
156998809,"PHC","1702279010","s","900","7090","78100","2023-12-11T07:17:05.838Z","2023-12-11T07:17:05.838Z"
156998808,"PHC","1702279010","s","1600","7090","78100","2023-12-11T07:17:05.838Z","2023-12-11T07:17:05.838Z"
156995103,"PHC","1702278902","b","100","7100","78000","2023-12-11T07:15:17.844Z","2023-12-11T07:15:17.844Z"
156992855,"PHC","1702278836","b","1100","7100","76900","2023-12-11T07:14:11.800Z","2023-12-11T07:14:11.800Z"
