"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028386,"LCM","1702280308","b","4000","2500","211800","2023-12-11T07:38:29.830Z","2023-12-11T07:38:29.830Z"
157028363,"LCM","1702280252","s","3000","2500","207800","2023-12-11T07:37:33.824Z","2023-12-11T07:37:33.824Z"
157028089,"LCM","1702279799","b","7000","2500","204800","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157025799,"LCM","1702279758","b","3000","2500","197800","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157024019,"LCM","1702279724","s","100","2500","194800","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157023548,"LCM","1702279713","s","6900","2500","194700","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157021573,"LCM","1702279668","b","2100","2500","187800","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157020554,"LCM","1702279648","b","200","2500","185700","2023-12-11T07:27:29.839Z","2023-12-11T07:27:29.839Z"
157014776,"LCM","1702279492","s","4700","2500","185500","2023-12-11T07:24:53.816Z","2023-12-11T07:24:53.816Z"
156978396,"LCM","1702278504","s","400","2500","180800","2023-12-11T07:08:24.810Z","2023-12-11T07:08:24.810Z"
156968403,"LCM","1702278170","s","100","2500","180400","2023-12-11T07:02:52.800Z","2023-12-11T07:02:52.800Z"
156965487,"LCM","1702278061","s","10600","2500","180300","2023-12-11T07:01:02.794Z","2023-12-11T07:01:02.794Z"
156965406,"LCM","1702278057","b","1400","2500","169700","2023-12-11T07:00:58.791Z","2023-12-11T07:00:58.791Z"
156964359,"LCM","1702278021","b","1200","2500","168300","2023-12-11T07:00:22.786Z","2023-12-11T07:00:22.786Z"
156964039,"LCM","1702277998","b","1400","2500","167100","2023-12-11T06:59:59.778Z","2023-12-11T06:59:59.778Z"
156963363,"LCM","1702277967","b","200","2500","165700","2023-12-11T06:59:28.786Z","2023-12-11T06:59:28.786Z"
156962676,"LCM","1702277934","b","5000","2500","165500","2023-12-11T06:58:54.781Z","2023-12-11T06:58:54.781Z"
156960396,"LCM","1702277843","b","100","2500","160500","2023-12-11T06:57:23.780Z","2023-12-11T06:57:23.780Z"
156959744,"LCM","1702277821","s","100","2500","160400","2023-12-11T06:57:02.826Z","2023-12-11T06:57:02.826Z"
156957101,"LCM","1702277744","b","12700","2500","160300","2023-12-11T06:55:45.795Z","2023-12-11T06:55:45.795Z"
156956972,"LCM","1702277740","b","100","2500","147600","2023-12-11T06:55:41.785Z","2023-12-11T06:55:41.785Z"
156956316,"LCM","1702277723","b","500","2500","147500","2023-12-11T06:55:24.804Z","2023-12-11T06:55:24.804Z"
156955730,"LCM","1702277702","b","100","2500","147000","2023-12-11T06:55:02.801Z","2023-12-11T06:55:02.801Z"
156955246,"LCM","1702277690","unknown","8500","2500","146900","2023-12-11T06:54:51.795Z","2023-12-11T06:54:51.795Z"
156954166,"LCM","1702277657","b","100","2500","138400","2023-12-11T06:54:18.785Z","2023-12-11T06:54:18.785Z"
156953845,"LCM","1702277650","b","2000","2500","138300","2023-12-11T06:54:11.806Z","2023-12-11T06:54:11.806Z"
156953164,"LCM","1702277634","b","5000","2500","136300","2023-12-11T06:53:54.791Z","2023-12-11T06:53:54.791Z"
156949643,"LCM","1702277558","b","100000","2500","131300","2023-12-11T06:52:39.808Z","2023-12-11T06:52:39.808Z"
156935656,"LCM","1702277296","b","300","2500","31300","2023-12-11T06:48:17.819Z","2023-12-11T06:48:17.819Z"
156914130,"LCM","1702276616","b","1700","2500","31000","2023-12-11T06:36:57.778Z","2023-12-11T06:36:57.778Z"
156911586,"LCM","1702276529","b","300","2500","29300","2023-12-11T06:35:29.785Z","2023-12-11T06:35:29.785Z"
156905081,"LCM","1702276300","b","5000","2500","29000","2023-12-11T06:31:41.766Z","2023-12-11T06:31:41.766Z"
156898736,"LCM","1702276062","b","400","2500","24000","2023-12-11T06:27:43.786Z","2023-12-11T06:27:43.786Z"
156897878,"LCM","1702276032","b","200","2500","23600","2023-12-11T06:27:13.760Z","2023-12-11T06:27:13.760Z"
156897040,"LCM","1702276001","b","300","2500","23400","2023-12-11T06:26:42.770Z","2023-12-11T06:26:42.770Z"
156896310,"LCM","1702275966","b","1000","2500","23100","2023-12-11T06:26:07.770Z","2023-12-11T06:26:07.770Z"
156896025,"LCM","1702275953","b","1000","2500","22100","2023-12-11T06:25:54.760Z","2023-12-11T06:25:54.760Z"
156895746,"LCM","1702275941","b","1000","2500","21100","2023-12-11T06:25:42.755Z","2023-12-11T06:25:42.755Z"
156853056,"LCM","1702274606","b","500","2500","20100","2023-12-11T06:03:27.745Z","2023-12-11T06:03:27.745Z"
156848671,"LCM","1702274482","s","1000","2400","19600","2023-12-11T06:01:23.763Z","2023-12-11T06:01:23.763Z"
156838058,"LCM","1702268724","b","100","2500","18600","2023-12-11T04:25:24.656Z","2023-12-11T04:25:24.656Z"
156837598,"LCM","1702268678","b","200","2500","18500","2023-12-11T04:24:39.643Z","2023-12-11T04:24:39.643Z"
156829629,"LCM","1702268009","b","100","2500","18300","2023-12-11T04:13:31.658Z","2023-12-11T04:13:31.658Z"
156817894,"LCM","1702267189","b","5000","2500","18200","2023-12-11T03:59:50.631Z","2023-12-11T03:59:50.631Z"
156813879,"LCM","1702266922","b","200","2500","13200","2023-12-11T03:55:23.643Z","2023-12-11T03:55:23.643Z"
156800625,"LCM","1702266048","b","100","2500","13000","2023-12-11T03:40:49.630Z","2023-12-11T03:40:49.630Z"
156769103,"LCM","1702264366","b","1300","2500","12900","2023-12-11T03:12:47.593Z","2023-12-11T03:12:47.593Z"
156750584,"LCM","1702263389","b","1500","2500","11600","2023-12-11T02:56:31.612Z","2023-12-11T02:56:31.612Z"
156748481,"LCM","1702263316","s","100","2400","10100","2023-12-11T02:55:17.567Z","2023-12-11T02:55:17.567Z"
156734940,"LCM","1702262946","b","800","2500","10000","2023-12-11T02:49:07.582Z","2023-12-11T02:49:07.582Z"
156728282,"LCM","1702262811","s","9200","2500","9200","2023-12-11T02:46:52.602Z","2023-12-11T02:46:52.602Z"
