"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028087,"CEO","1702279799","s","5000","23900","14605100","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028015,"CEO","1702279797","s","10500","23900","14600100","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027978,"CEO","1702279796","b","2000","24000","14589600","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027939,"CEO","1702279795","b","500","24000","14587600","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027901,"CEO","1702279794","s","3000","23900","14587100","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027843,"CEO","1702279793","s","9000","23900","14584100","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027751,"CEO","1702279792","s","200","23900","14575100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027708,"CEO","1702279791","s","10100","23900","14574900","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027573,"CEO","1702279788","b","1600","24000","14564800","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027527,"CEO","1702279787","b","5100","24000","14563200","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027481,"CEO","1702279786","b","900","24000","14558100","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027440,"CEO","1702279785","s","400","23900","14557200","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027365,"CEO","1702279784","b","300","24000","14556800","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027266,"CEO","1702279783","b","6800","24000","14556500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027225,"CEO","1702279782","s","3900","23900","14549700","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027171,"CEO","1702279781","b","3000","24000","14545800","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027038,"CEO","1702279779","s","3500","23900","14542800","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157027035,"CEO","1702279778","b","10900","24000","14539300","2023-12-11T07:29:39.818Z","2023-12-11T07:29:39.818Z"
157026972,"CEO","1702279777","s","4000","23900","14528400","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026926,"CEO","1702279776","s","100","23900","14524400","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026862,"CEO","1702279775","s","2000","23900","14524300","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026832,"CEO","1702279774","s","100","23900","14522300","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026784,"CEO","1702279773","b","400","24000","14522200","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026584,"CEO","1702279771","b","700","24000","14521800","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026512,"CEO","1702279770","b","600","24000","14521100","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026464,"CEO","1702279769","b","2300","24000","14520500","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026434,"CEO","1702279768","s","500","23900","14518200","2023-12-11T07:29:29.822Z","2023-12-11T07:29:29.822Z"
157026421,"CEO","1702279767","b","71600","24000","14517700","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157026254,"CEO","1702279766","s","500","23900","14446100","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157026216,"CEO","1702279765","s","10000","23900","14445600","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026158,"CEO","1702279764","b","17300","24000","14435600","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026095,"CEO","1702279763","s","2000","23900","14418300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026034,"CEO","1702279762","s","100","23900","14416300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025986,"CEO","1702279761","s","1200","23900","14416200","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025940,"CEO","1702279760","b","5600","24000","14415000","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025906,"CEO","1702279759","s","10600","23900","14409400","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025700,"CEO","1702279757","s","100","23900","14398800","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025651,"CEO","1702279756","s","6600","23900","14398700","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025575,"CEO","1702279755","s","300","23900","14392100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025408,"CEO","1702279752","b","600","24000","14391800","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025347,"CEO","1702279751","b","600","24000","14391200","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025313,"CEO","1702279750","s","8000","23900","14390600","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025073,"CEO","1702279746","s","18800","23900","14382600","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157025025,"CEO","1702279745","b","1600","24000","14363800","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024972,"CEO","1702279744","b","28900","23900","14362200","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024895,"CEO","1702279743","b","6100","23900","14333300","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157024842,"CEO","1702279742","b","16100","23900","14327200","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024806,"CEO","1702279741","b","19700","23900","14311100","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024681,"CEO","1702279740","b","7000","23900","14291400","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024616,"CEO","1702279739","b","188000","23900","14284400","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024572,"CEO","1702279738","b","8400","23900","14096400","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157024534,"CEO","1702279737","b","300","23900","14088000","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157024498,"CEO","1702279736","b","30000","23900","14087700","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024445,"CEO","1702279735","b","2500","23900","14057700","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024418,"CEO","1702279734","s","11400","23800","14055200","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024342,"CEO","1702279733","b","8400","23900","14043800","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024327,"CEO","1702279732","b","11600","23900","14035400","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157024291,"CEO","1702279731","b","10900","23900","14023800","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024270,"CEO","1702279730","b","600","23900","14012900","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157024209,"CEO","1702279729","b","2800","23900","14012300","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024180,"CEO","1702279728","b","5500","23900","14009500","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024150,"CEO","1702279727","b","3000","23900","14004000","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024093,"CEO","1702279726","b","10600","23900","14001000","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024069,"CEO","1702279725","b","29600","23900","13990400","2023-12-11T07:28:46.826Z","2023-12-11T07:28:46.826Z"
157024034,"CEO","1702279724","b","9700","23900","13960800","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157023976,"CEO","1702279723","b","3000","23900","13951100","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023935,"CEO","1702279722","b","12900","23900","13948100","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023894,"CEO","1702279721","b","6600","23900","13935200","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023865,"CEO","1702279720","b","20300","23900","13928600","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023828,"CEO","1702279719","b","6600","23900","13908300","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023758,"CEO","1702279717","b","1300","23900","13901700","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023703,"CEO","1702279716","b","500","23900","13900400","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023658,"CEO","1702279715","b","600","23900","13899900","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023607,"CEO","1702279714","b","1000","23900","13899300","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023555,"CEO","1702279713","b","800","23900","13898300","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023509,"CEO","1702279712","b","3100","23900","13897500","2023-12-11T07:28:33.820Z","2023-12-11T07:28:33.820Z"
157023413,"CEO","1702279709","b","1100","23900","13894400","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
