"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028824,"SHB","1702280693","unknown","1017300","11150","20531200","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027592,"SHB","1702279775","s","3000","11150","20531200","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027542,"SHB","1702279773","b","2300","11200","20525900","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027462,"SHB","1702279772","s","1500","11150","20515900","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027461,"SHB","1702279772","s","300","11150","20515900","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027460,"SHB","1702279772","s","8200","11150","20515900","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027447,"SHB","1702279771","b","41100","11200","20515900","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027446,"SHB","1702279771","b","3000","11200","20515900","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027445,"SHB","1702279771","b","10000","11200","20515900","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027272,"SHB","1702279769","s","100","11150","20461800","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027150,"SHB","1702279767","s","500","11150","20461200","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027114,"SHB","1702279767","s","500","11150","20461200","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027113,"SHB","1702279767","s","100","11150","20461200","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027112,"SHB","1702279767","s","500","11150","20461200","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027064,"SHB","1702279766","b","2000","11200","20460100","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157026865,"SHB","1702279761","s","100","11150","20457100","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026864,"SHB","1702279761","s","900","11150","20457100","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026853,"SHB","1702279761","s","4100","11150","20457100","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026852,"SHB","1702279761","s","900","11150","20457100","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026597,"SHB","1702279757","b","500","11200","20452100","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026596,"SHB","1702279757","b","500","11200","20452100","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026553,"SHB","1702279757","s","500","11150","20451100","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
