"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028609,"DXG","1702280689","unknown","1571400","19350","24461300","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157028019,"DXG","1702279783","s","500","19350","24460800","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027969,"DXG","1702279782","s","100","19350","24460700","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027936,"DXG","1702279781","s","300","19350","24460400","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027904,"DXG","1702279780","s","100","19350","24460300","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027873,"DXG","1702279780","s","200","19350","24460100","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027845,"DXG","1702279779","b","1800","19350","24457100","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027844,"DXG","1702279779","b","1200","19350","24457100","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027837,"DXG","1702279779","s","2000","19300","24457100","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027836,"DXG","1702279779","b","100","19350","24457100","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027814,"DXG","1702279779","b","500","19350","24454500","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027753,"DXG","1702279778","b","200","19350","24454200","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027752,"DXG","1702279778","s","100","19300","24454200","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027741,"DXG","1702279778","b","1000","19400","24454200","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027740,"DXG","1702279778","b","1500","19400","24454200","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027739,"DXG","1702279778","b","2000","19400","24454200","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027738,"DXG","1702279778","b","500","19350","24454200","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027737,"DXG","1702279778","b","2000","19350","24454200","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027713,"DXG","1702279777","b","100","19350","24445000","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027712,"DXG","1702279777","b","100","19350","24445000","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027711,"DXG","1702279777","b","1000","19350","24445000","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027710,"DXG","1702279777","b","1000","19350","24445000","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027677,"DXG","1702279776","b","100","19350","24439800","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027676,"DXG","1702279776","b","100","19350","24439800","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027675,"DXG","1702279776","b","5000","19350","24439800","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027636,"DXG","1702279776","b","1000","19350","24438800","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027615,"DXG","1702279775","b","800","19350","24438000","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027606,"DXG","1702279775","b","2800","19350","24433000","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027605,"DXG","1702279775","b","2200","19350","24433000","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027584,"DXG","1702279775","b","300","19350","24432700","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
