"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028907,"TCH","1702280693","unknown","955700","12800","7435800","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157028042,"TCH","1702279784","b","3500","12900","6475100","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157028041,"TCH","1702279784","b","1500","12900","6475100","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157028017,"TCH","1702279783","b","1000","12900","6475100","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027864,"TCH","1702279780","s","400","12850","6474100","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027793,"TCH","1702279778","s","200","12850","6473700","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027792,"TCH","1702279778","s","1600","12850","6473700","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027472,"TCH","1702279772","b","600","12900","6471900","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027125,"TCH","1702279767","b","500","12900","6471300","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157025942,"TCH","1702279746","b","10000","12900","6460800","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025625,"TCH","1702279742","s","2200","12850","6460800","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025608,"TCH","1702279742","b","600","12900","6458600","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025404,"TCH","1702279738","b","3000","12900","6458000","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025338,"TCH","1702279737","b","10000","12900","6455000","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025282,"TCH","1702279736","b","5000","12900","6445000","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025047,"TCH","1702279732","b","500","12900","6439500","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157024400,"TCH","1702279720","s","400","12900","6439500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024399,"TCH","1702279720","s","10000","12900","6439500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024398,"TCH","1702279720","s","500","12900","6439500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024397,"TCH","1702279720","s","5000","12900","6439500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024396,"TCH","1702279720","s","800","12900","6439500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024331,"TCH","1702279718","b","300","12950","6422800","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157024134,"TCH","1702279713","s","8300","12900","6422500","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024084,"TCH","1702279712","b","40900","12900","6414200","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023984,"TCH","1702279709","b","9100","12900","6373300","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023983,"TCH","1702279709","b","4900","12900","6373300","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023943,"TCH","1702279708","s","6200","12850","6359300","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023942,"TCH","1702279708","s","1500","12850","6359300","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023941,"TCH","1702279708","s","1000","12850","6359300","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023940,"TCH","1702279708","s","200","12850","6359300","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023939,"TCH","1702279708","s","7800","12850","6359300","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023938,"TCH","1702279708","s","100","12850","6359300","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023937,"TCH","1702279708","s","3200","12850","6359300","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023892,"TCH","1702279707","b","100","12900","6339300","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023859,"TCH","1702279706","b","100","12900","6339200","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023809,"TCH","1702279705","b","500","12900","6339100","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023760,"TCH","1702279703","b","5000","12900","6333600","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023702,"TCH","1702279702","b","2700","12900","6333600","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023701,"TCH","1702279702","b","5000","12900","6333600","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023700,"TCH","1702279702","b","2300","12900","6333600","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023673,"TCH","1702279702","b","10000","12900","6323600","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023529,"TCH","1702279699","b","600","12900","6313600","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023495,"TCH","1702279697","b","10000","12900","6313000","2023-12-11T07:28:32.816Z","2023-12-11T07:28:32.816Z"
157023460,"TCH","1702279696","b","3000","12900","6303000","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157022907,"TCH","1702279683","b","300","12900","6300000","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022783,"TCH","1702279681","b","2000","12900","6299700","2023-12-11T07:28:15.829Z","2023-12-11T07:28:15.829Z"
157022622,"TCH","1702279676","s","1000","12900","6297700","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022621,"TCH","1702279676","s","5000","12900","6297700","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022620,"TCH","1702279676","s","5000","12900","6297700","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022619,"TCH","1702279676","s","10000","12900","6297700","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022618,"TCH","1702279676","s","800","12900","6297700","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022289,"TCH","1702279669","b","600","12950","6275900","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157021854,"TCH","1702279661","s","1000","12900","6275300","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021155,"TCH","1702279646","b","1200","12900","6274300","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157021015,"TCH","1702279642","s","400","12900","6273100","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157021003,"TCH","1702279641","b","800","12950","6272700","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157021002,"TCH","1702279641","b","5000","12950","6272700","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157021001,"TCH","1702279641","b","3000","12950","6272700","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157021000,"TCH","1702279641","b","500","12950","6272700","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157020999,"TCH","1702279641","b","1000","12950","6272700","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157020998,"TCH","1702279641","b","100","12950","6272700","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157020997,"TCH","1702279641","b","1000","12900","6272700","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157020850,"TCH","1702279639","b","500","12900","6261300","2023-12-11T07:27:33.823Z","2023-12-11T07:27:33.823Z"
157020482,"TCH","1702279632","s","100","12900","6260800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020481,"TCH","1702279632","s","2400","12900","6260800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020207,"TCH","1702279625","b","400","12950","6258300","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020206,"TCH","1702279625","b","3000","12950","6258300","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020205,"TCH","1702279625","b","4000","12950","6258300","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020204,"TCH","1702279625","b","1500","12950","6258300","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020203,"TCH","1702279625","b","300","12950","6258300","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020202,"TCH","1702279625","b","200","12950","6258300","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020201,"TCH","1702279625","b","8500","12950","6258300","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020200,"TCH","1702279625","b","2100","12900","6258300","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020041,"TCH","1702279621","b","100","12900","6238300","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157019736,"TCH","1702279613","s","5000","12900","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019735,"TCH","1702279613","s","1000","12900","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019734,"TCH","1702279613","s","300","12900","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019733,"TCH","1702279613","s","500","12900","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019732,"TCH","1702279613","s","300","12900","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019731,"TCH","1702279613","s","500","12900","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019730,"TCH","1702279613","s","5000","12900","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019729,"TCH","1702279613","s","200","12900","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019728,"TCH","1702279613","s","300","12900","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019727,"TCH","1702279613","s","200","12900","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019726,"TCH","1702279613","s","50000","12900","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019725,"TCH","1702279613","s","2800","12900","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019724,"TCH","1702279613","b","1500","12950","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019723,"TCH","1702279613","b","4000","12950","6238200","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019515,"TCH","1702279607","b","400","12950","6166600","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157019255,"TCH","1702279599","b","500","12950","6166200","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019217,"TCH","1702279598","s","1200","12900","6160700","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019216,"TCH","1702279598","s","2000","12900","6160700","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019215,"TCH","1702279598","s","200","12900","6160700","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019214,"TCH","1702279598","s","200","12900","6160700","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019213,"TCH","1702279598","s","300","12900","6160700","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019212,"TCH","1702279598","s","100","12900","6160700","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019211,"TCH","1702279598","s","400","12900","6160700","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019210,"TCH","1702279598","s","300","12900","6160700","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019209,"TCH","1702279598","s","300","12900","6160700","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157018478,"TCH","1702279581","s","100","12900","6160700","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
