"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029506,"VTR","1702281414","unknown","300","19500","14300","2023-12-11T07:56:54.829Z","2023-12-11T07:56:54.829Z"
157028532,"VTR","1702280659","b","2000","19500","14000","2023-12-11T07:44:19.829Z","2023-12-11T07:44:19.829Z"
157028512,"VTR","1702280600","s","100","19400","12000","2023-12-11T07:43:20.829Z","2023-12-11T07:43:20.829Z"
157028483,"VTR","1702280531","s","200","19400","11900","2023-12-11T07:42:12.830Z","2023-12-11T07:42:12.830Z"
157028290,"VTR","1702280069","b","700","19500","11700","2023-12-11T07:34:29.821Z","2023-12-11T07:34:29.821Z"
157024604,"VTR","1702279739","s","300","19400","11000","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
156967653,"VTR","1702278143","s","1700","19400","10700","2023-12-11T07:02:23.790Z","2023-12-11T07:02:23.790Z"
156899754,"VTR","1702276099","s","1000","19500","9000","2023-12-11T06:28:20.783Z","2023-12-11T06:28:20.783Z"
156835570,"VTR","1702268514","s","100","19400","8000","2023-12-11T04:21:55.645Z","2023-12-11T04:21:55.645Z"
156782431,"VTR","1702265082","s","400","19300","7900","2023-12-11T03:24:43.606Z","2023-12-11T03:24:43.606Z"
156781961,"VTR","1702265058","b","600","19400","7500","2023-12-11T03:24:18.610Z","2023-12-11T03:24:18.610Z"
156781229,"VTR","1702265014","b","200","19500","6900","2023-12-11T03:23:35.605Z","2023-12-11T03:23:35.605Z"
156764156,"VTR","1702264039","s","100","19600","6700","2023-12-11T03:07:20.601Z","2023-12-11T03:07:20.601Z"
156759123,"VTR","1702263761","s","100","19600","6600","2023-12-11T03:02:43.567Z","2023-12-11T03:02:43.567Z"
156717021,"VTR","1702262504","s","100","19700","6500","2023-12-11T02:41:45.578Z","2023-12-11T02:41:45.578Z"
156716365,"VTR","1702262483","s","100","19700","6400","2023-12-11T02:41:24.588Z","2023-12-11T02:41:24.588Z"
156715751,"VTR","1702262464","s","200","19700","6300","2023-12-11T02:41:05.570Z","2023-12-11T02:41:05.570Z"
156712944,"VTR","1702262372","s","600","19700","6100","2023-12-11T02:39:33.627Z","2023-12-11T02:39:33.627Z"
156693887,"VTR","1702261723","b","100","19700","5500","2023-12-11T02:28:45.573Z","2023-12-11T02:28:45.573Z"
156686323,"VTR","1702261481","b","100","19700","5400","2023-12-11T02:24:43.550Z","2023-12-11T02:24:43.550Z"
156663571,"VTR","1702260242","s","1000","19600","5300","2023-12-11T02:04:04.521Z","2023-12-11T02:04:04.521Z"
156663556,"VTR","1702260234","b","200","19700","4300","2023-12-11T02:03:56.523Z","2023-12-11T02:03:56.523Z"
156663514,"VTR","1702260215","b","300","19700","4100","2023-12-11T02:03:37.519Z","2023-12-11T02:03:37.519Z"
156663068,"VTR","1702260050","s","1200","19700","3800","2023-12-11T02:00:52.521Z","2023-12-11T02:00:52.521Z"
156662832,"VTR","1702260012","b","2600","19800","2600","2023-12-11T02:00:15.526Z","2023-12-11T02:00:15.526Z"
