"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157026783,"TCL","1702279759","s","2000","37000","15300","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157019843,"TCL","1702279616","b","100","37050","13300","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
157005584,"TCL","1702279215","s","2000","37000","13200","2023-12-11T07:20:30.823Z","2023-12-11T07:20:30.823Z"
156932430,"TCL","1702277164","s","300","37000","11200","2023-12-11T06:46:18.772Z","2023-12-11T06:46:18.772Z"
156926908,"TCL","1702276975","s","400","37000","10900","2023-12-11T06:43:10.774Z","2023-12-11T06:43:10.774Z"
156850964,"TCL","1702274536","b","200","37000","10500","2023-12-11T06:02:30.752Z","2023-12-11T06:02:30.752Z"
156843611,"TCL","1702274394","s","100","37000","10300","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156843610,"TCL","1702274394","s","1100","37000","10300","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156838171,"TCL","1702268720","s","2000","37000","9100","2023-12-11T04:25:34.644Z","2023-12-11T04:25:34.644Z"
156833915,"TCL","1702268347","s","1000","37000","7100","2023-12-11T04:19:21.650Z","2023-12-11T04:19:21.650Z"
156832924,"TCL","1702268262","s","200","37000","6100","2023-12-11T04:17:56.645Z","2023-12-11T04:17:56.645Z"
156830504,"TCL","1702268052","s","700","37000","4700","2023-12-11T04:14:27.644Z","2023-12-11T04:14:27.644Z"
156830503,"TCL","1702268052","s","500","37000","4700","2023-12-11T04:14:27.644Z","2023-12-11T04:14:27.644Z"
156794865,"TCL","1702265666","s","200","37000","4700","2023-12-11T03:34:40.646Z","2023-12-11T03:34:40.646Z"
156794864,"TCL","1702265666","s","100","37000","4700","2023-12-11T03:34:40.646Z","2023-12-11T03:34:40.646Z"
156774192,"TCL","1702264658","b","100","37050","4400","2023-12-11T03:17:52.603Z","2023-12-11T03:17:52.603Z"
156748041,"TCL","1702263287","b","100","37000","4300","2023-12-11T02:55:02.571Z","2023-12-11T02:55:02.571Z"
156740057,"TCL","1702263064","b","100","37000","4200","2023-12-11T02:51:18.573Z","2023-12-11T02:51:18.573Z"
156740056,"TCL","1702263064","b","200","37000","4200","2023-12-11T02:51:18.573Z","2023-12-11T02:51:18.573Z"
156740055,"TCL","1702263064","b","400","37000","4200","2023-12-11T02:51:18.573Z","2023-12-11T02:51:18.573Z"
156740054,"TCL","1702263064","b","400","37000","4200","2023-12-11T02:51:18.573Z","2023-12-11T02:51:18.573Z"
156679154,"TCL","1702261251","b","500","37000","3100","2023-12-11T02:21:05.553Z","2023-12-11T02:21:05.553Z"
156674236,"TCL","1702261139","b","1000","37000","1600","2023-12-11T02:19:13.545Z","2023-12-11T02:19:13.545Z"
156665356,"TCL","1702260891","unknown","1600","36550","1600","2023-12-11T02:15:05.571Z","2023-12-11T02:15:05.571Z"
