"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028690,"LSS","1702280690","unknown","9300","11600","307000","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157026574,"LSS","1702279757","b","400","11550","306300","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026573,"LSS","1702279757","b","300","11550","306300","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157024105,"LSS","1702279713","s","100","11500","305200","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024104,"LSS","1702279713","b","1000","11550","305200","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157021489,"LSS","1702279653","s","1000","11500","304200","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157019760,"LSS","1702279614","b","500","11550","303700","2023-12-11T07:27:09.818Z","2023-12-11T07:27:09.818Z"
157012356,"LSS","1702279408","b","400","11500","302800","2023-12-11T07:23:43.814Z","2023-12-11T07:23:43.814Z"
157012355,"LSS","1702279408","b","500","11500","302800","2023-12-11T07:23:43.814Z","2023-12-11T07:23:43.814Z"
157010824,"LSS","1702279365","b","300","11500","302000","2023-12-11T07:22:59.821Z","2023-12-11T07:22:59.821Z"
157010823,"LSS","1702279365","b","500","11500","302000","2023-12-11T07:22:59.821Z","2023-12-11T07:22:59.821Z"
157003758,"LSS","1702279158","b","100","11500","301500","2023-12-11T07:19:32.813Z","2023-12-11T07:19:32.813Z"
157003757,"LSS","1702279158","b","400","11500","301500","2023-12-11T07:19:32.813Z","2023-12-11T07:19:32.813Z"
157003574,"LSS","1702279152","b","200","11500","301300","2023-12-11T07:19:27.818Z","2023-12-11T07:19:27.818Z"
157003075,"LSS","1702279134","s","1400","11500","298900","2023-12-11T07:19:09.802Z","2023-12-11T07:19:09.802Z"
157003074,"LSS","1702279134","s","1000","11500","298900","2023-12-11T07:19:09.802Z","2023-12-11T07:19:09.802Z"
157001647,"LSS","1702279095","s","500","11500","293900","2023-12-11T07:18:30.837Z","2023-12-11T07:18:30.837Z"
157001646,"LSS","1702279095","s","800","11500","293900","2023-12-11T07:18:30.837Z","2023-12-11T07:18:30.837Z"
157001645,"LSS","1702279095","s","300","11500","293900","2023-12-11T07:18:30.837Z","2023-12-11T07:18:30.837Z"
157001644,"LSS","1702279095","s","200","11500","293900","2023-12-11T07:18:30.837Z","2023-12-11T07:18:30.837Z"
157001643,"LSS","1702279095","s","400","11500","293900","2023-12-11T07:18:30.837Z","2023-12-11T07:18:30.837Z"
157001642,"LSS","1702279095","s","2800","11500","293900","2023-12-11T07:18:30.837Z","2023-12-11T07:18:30.837Z"
157000278,"LSS","1702279056","s","200","11500","293700","2023-12-11T07:17:50.804Z","2023-12-11T07:17:50.804Z"
156999454,"LSS","1702279030","b","200","11550","293500","2023-12-11T07:17:25.797Z","2023-12-11T07:17:25.797Z"
156999192,"LSS","1702279022","s","5800","11500","283500","2023-12-11T07:17:17.811Z","2023-12-11T07:17:17.811Z"
156999191,"LSS","1702279022","s","200","11500","283500","2023-12-11T07:17:17.811Z","2023-12-11T07:17:17.811Z"
156999190,"LSS","1702279022","s","3000","11500","283500","2023-12-11T07:17:17.811Z","2023-12-11T07:17:17.811Z"
156999189,"LSS","1702279022","s","1000","11500","283500","2023-12-11T07:17:17.811Z","2023-12-11T07:17:17.811Z"
156995475,"LSS","1702278916","b","100","11550","283400","2023-12-11T07:15:30.806Z","2023-12-11T07:15:30.806Z"
