"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029583,"BIG","1702281516","b","100","9900","396700","2023-12-11T07:58:37.842Z","2023-12-11T07:58:37.842Z"
157029570,"BIG","1702281503","s","300","9700","396600","2023-12-11T07:58:24.831Z","2023-12-11T07:58:24.831Z"
157028481,"BIG","1702280526","b","100","9900","396300","2023-12-11T07:42:07.828Z","2023-12-11T07:42:07.828Z"
157028227,"BIG","1702279946","b","100","9700","396200","2023-12-11T07:32:27.819Z","2023-12-11T07:32:27.819Z"
157028223,"BIG","1702279942","b","300","9700","396100","2023-12-11T07:32:23.819Z","2023-12-11T07:32:23.819Z"
157028205,"BIG","1702279911","s","500","9700","395800","2023-12-11T07:31:52.819Z","2023-12-11T07:31:52.819Z"
156977727,"BIG","1702278486","b","100","9900","395300","2023-12-11T07:08:07.792Z","2023-12-11T07:08:07.792Z"
156977092,"BIG","1702278468","s","10000","9600","395200","2023-12-11T07:07:49.800Z","2023-12-11T07:07:49.800Z"
156943323,"BIG","1702277451","b","600","9700","385200","2023-12-11T06:50:51.780Z","2023-12-11T06:50:51.780Z"
156941130,"BIG","1702277412","b","100","9700","384600","2023-12-11T06:50:13.843Z","2023-12-11T06:50:13.843Z"
156939497,"BIG","1702277384","s","1500","9700","384500","2023-12-11T06:49:44.822Z","2023-12-11T06:49:44.822Z"
156912607,"BIG","1702276563","b","3900","10000","383000","2023-12-11T06:36:04.772Z","2023-12-11T06:36:04.772Z"
156912152,"BIG","1702276546","s","7200","9600","379100","2023-12-11T06:35:48.793Z","2023-12-11T06:35:48.793Z"
156907181,"BIG","1702276379","s","100","9800","371900","2023-12-11T06:33:00.769Z","2023-12-11T06:33:00.769Z"
156848155,"BIG","1702274465","b","1300","10000","371800","2023-12-11T06:01:06.760Z","2023-12-11T06:01:06.760Z"
156847624,"BIG","1702274443","b","2400","9600","370500","2023-12-11T06:00:44.745Z","2023-12-11T06:00:44.745Z"
156845743,"BIG","1702274412","s","400","9700","368100","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156844236,"BIG","1702274407","s","50000","9600","367700","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156839994,"BIG","1702268850","s","17000","9700","317700","2023-12-11T04:27:31.660Z","2023-12-11T04:27:31.660Z"
156830865,"BIG","1702268092","b","100","10000","300700","2023-12-11T04:14:52.648Z","2023-12-11T04:14:52.648Z"
156830431,"BIG","1702268060","s","2600","9700","300600","2023-12-11T04:14:21.646Z","2023-12-11T04:14:21.646Z"
156827823,"BIG","1702267898","b","100","10000","298000","2023-12-11T04:11:40.640Z","2023-12-11T04:11:40.640Z"
156827648,"BIG","1702267885","s","1600","9700","297900","2023-12-11T04:11:26.652Z","2023-12-11T04:11:26.652Z"
156824495,"BIG","1702267648","b","200","10000","296300","2023-12-11T04:07:29.647Z","2023-12-11T04:07:29.647Z"
156823210,"BIG","1702267565","s","33100","9700","296100","2023-12-11T04:06:07.637Z","2023-12-11T04:06:07.637Z"
156814239,"BIG","1702266945","s","100","9800","263000","2023-12-11T03:55:47.631Z","2023-12-11T03:55:47.631Z"
156739278,"BIG","1702263056","b","300","10000","262900","2023-12-11T02:50:57.572Z","2023-12-11T02:50:57.572Z"
156738294,"BIG","1702263031","s","400","9900","262600","2023-12-11T02:50:32.606Z","2023-12-11T02:50:32.606Z"
156738159,"BIG","1702263028","s","500","9900","262200","2023-12-11T02:50:30.571Z","2023-12-11T02:50:30.571Z"
156733411,"BIG","1702262916","s","100","9900","261700","2023-12-11T02:48:38.588Z","2023-12-11T02:48:38.588Z"
156722629,"BIG","1702262689","s","3000","9900","261600","2023-12-11T02:44:50.565Z","2023-12-11T02:44:50.565Z"
156672320,"BIG","1702261103","b","100","10100","258600","2023-12-11T02:18:24.542Z","2023-12-11T02:18:24.542Z"
156671954,"BIG","1702261092","s","3000","9700","258500","2023-12-11T02:18:13.540Z","2023-12-11T02:18:13.540Z"
156666317,"BIG","1702260945","b","100","10100","255500","2023-12-11T02:15:46.538Z","2023-12-11T02:15:46.538Z"
156665412,"BIG","1702260905","s","10400","9700","255400","2023-12-11T02:15:06.548Z","2023-12-11T02:15:06.548Z"
156665041,"BIG","1702260852","b","400","10100","245000","2023-12-11T02:14:13.531Z","2023-12-11T02:14:13.531Z"
156664875,"BIG","1702260792","b","21500","10100","244600","2023-12-11T02:13:13.532Z","2023-12-11T02:13:13.532Z"
156664757,"BIG","1702260739","b","5000","10100","223100","2023-12-11T02:12:20.530Z","2023-12-11T02:12:20.530Z"
156664712,"BIG","1702260718","b","400","10100","218100","2023-12-11T02:11:59.528Z","2023-12-11T02:11:59.528Z"
156664672,"BIG","1702260704","b","22000","10100","217700","2023-12-11T02:11:45.532Z","2023-12-11T02:11:45.532Z"
156664375,"BIG","1702260570","b","700","10100","195700","2023-12-11T02:09:31.524Z","2023-12-11T02:09:31.524Z"
156664306,"BIG","1702260545","b","25000","10100","195000","2023-12-11T02:09:06.523Z","2023-12-11T02:09:06.523Z"
156664100,"BIG","1702260467","b","11000","10200","170000","2023-12-11T02:07:48.522Z","2023-12-11T02:07:48.522Z"
156664065,"BIG","1702260454","unknown","41500","10100","159000","2023-12-11T02:07:35.522Z","2023-12-11T02:07:35.522Z"
156663511,"BIG","1702260213","b","32500","10200","117500","2023-12-11T02:03:35.529Z","2023-12-11T02:03:35.529Z"
